-3.289767173499147379e-01
-4.628598626785005998e-01
-5.966234338969388373e-01
-7.299286376931446441e-01
-8.624366807550331027e-01
-9.938486278072354851e-01
-1.123825685537666708e+00
-1.252168563762747544e+00
-1.378518540152035232e+00
-1.502676324521950324e+00
-1.624442626688913593e+00
-1.743717801561135650e+00
-1.860103268771457374e+00
-1.973698673411668381e+00
-2.084404370389979722e+00
-2.192021069522811949e+00
-2.296449125718373896e+00
-2.397887829160247453e+00
-2.496137889664850729e+00
-2.591398597415765170e+00
-2.683470662229410220e+00
-2.772453729197575267e+00
-2.858447443412051037e+00
-2.941451804872837084e+00
-3.021466813579933408e+00
-3.098492469533339566e+00
-3.172728062916635672e+00
-3.243974303546242055e+00
-3.312231191422158272e+00
-3.377598371636174601e+00
-3.439876554004711373e+00
-3.499165383619558867e+00
-3.555165925205346689e+00
-3.607977823853866450e+00
-3.657302144289747758e+00
-3.703039241421200778e+00
-3.745089470156437006e+00
-3.783353185403666163e+00
-3.817431806795729354e+00
-3.847325334332627023e+00
-3.872834477830779942e+00
-3.893759947106608443e+00
-3.910002097068322691e+00
-3.921461282624133737e+00
-3.927838568498672078e+00
-3.929233599783727104e+00
-3.925646376479299260e+00
-3.916877608401809319e+00
-3.903126585734836063e+00
-3.884393308478380380e+00
-3.860777421724231218e+00
-3.832478215655967801e+00
-3.799694980457170246e+00
-3.762726651403206724e+00
-3.721872163769446740e+00
-3.677430452831258911e+00
-3.629800098955801690e+00
-3.579479327602023808e+00
-3.526866719137084161e+00
-3.472460499019930147e+00
-3.416659247617720663e+00
-3.360260125664773945e+00
-3.303462423344668331e+00
-3.247063301391721168e+00
-3.191361695081301963e+00
-3.136955474964147950e+00
-3.084342866499208302e+00
-3.033922450053640585e+00
-2.986092805994604582e+00
-2.941252514689257413e+00
-2.899700511412970361e+00
-2.861735731441110264e+00
-2.827457819865466959e+00
-2.796966421777831169e+00
-2.770361182269992284e+00
-2.747741746433739696e+00
-2.728809178993704343e+00
-2.713563479949886670e+00
-2.701606068935127780e+00
-2.692837300857637839e+00
-2.686758950258468559e+00
-2.682872791678672098e+00
-2.680780244751089114e+00
-2.679983084016771766e+00
-2.679684148741403149e+00
-2.679484858557823479e+00
-2.678588052731716740e+00
-2.676296215620554531e+00
-2.671911831581809338e+00
-2.664737384972954093e+00
-2.654175005243249785e+00
-2.639327886566591008e+00
-2.619797448575817533e+00
-2.594686885444823510e+00
-2.563597616806450041e+00
-2.526031417201748841e+00
-2.481290770988191952e+00
-2.429176387982199703e+00
-2.369289687816614975e+00
-2.301232090124277985e+00
-2.225003594905188731e+00
-2.140404911975768432e+00
-2.047535686427806478e+00
-1.946296273169512148e+00
-1.836885962384466664e+00
-1.719603689348038200e+00
-1.594748389335595151e+00
-1.462618997622507244e+00
-1.323813384759512601e+00
-1.178730131113768786e+00
-1.028166397419594036e+00
-8.724809060074310008e-01
-7.125604981942070815e-01
-5.490528670765556507e-01
-3.827352443704357676e-01
-2.143649327734489796e-01
-4.472016045247238086e-02
1.254148657201093198e-01
2.952599246755831519e-01
4.640686746764444703e-01
6.310937775342709832e-01
7.956377176065349000e-01
9.570129437598875466e-01
1.114601656425233234e+00
1.267855807597728868e+00
1.416227349272531022e+00
1.559218055990691854e+00
1.696429347385052466e+00
1.827562288180243577e+00
1.952317943100896569e+00
2.070297731779852768e+00
2.181601299308901787e+00
2.285929710412675231e+00
2.383282965091171768e+00
2.473661063344392286e+00
2.557163650264126620e+00
2.633790725850374326e+00
2.703741580286715074e+00
2.767115858664938255e+00
2.824112851168623095e+00
2.875031493073138655e+00
2.920071074562064606e+00
2.959530530910769563e+00
2.993609152302833198e+00
3.022605874013623684e+00
3.046819631318510968e+00
3.066549359492863669e+00
3.081994348720260568e+00
3.093453534276071615e+00
3.101126206343875147e+00
3.105311300199041114e+00
3.106307751116937244e+00
3.104115559097565313e+00
3.099033659416292608e+00
3.091161697164909405e+00
3.080698962526994933e+00
3.067844745686129304e+00
3.052599046642311187e+00
3.035161155579121139e+00
3.015431427404767994e+00
2.993708797394622589e+00
2.969893620456894201e+00
2.944185186775162055e+00
2.916483851257637205e+00
2.886988904087897989e+00
2.855600700174155460e+00
2.822518529699988843e+00
2.787642747573607860e+00
2.751072998886802790e+00
2.713008573823153302e+00
2.673349827290869118e+00
2.632296049473529465e+00
2.589946885462924620e+00
2.546302335259053695e+00
2.501661334137286641e+00
2.456023882097622568e+00
2.409589269323641592e+00
2.362556785998922493e+00
2.315026077215255551e+00
2.267296078248008495e+00
2.219566079280761883e+00
2.171935725405304662e+00
2.124803596988796173e+00
2.078169694031235526e+00
2.032432596899782506e+00
1.987691950686225617e+00
1.944246690665934363e+00
1.902296107022487748e+00
1.862039489939465664e+00
1.823576484508657281e+00
1.787206026005431658e+00
1.753027759521578632e+00
1.721141330148887816e+00
1.691646382979148600e+00
1.664642563104151041e+00
1.640129870523895139e+00
1.618207950330170064e+00
1.598777157431186424e+00
1.581737846735154829e+00
1.567189663333864447e+00
1.554734026860157270e+00
1.544470582405822245e+00
1.536000749603701365e+00
1.529125238270214737e+00
1.523644758221783579e+00
1.519160729091248996e+00
1.515374215603241925e+00
1.511986282482393529e+00
1.508399059177965684e+00
1.504413255506379388e+00
1.499630291100475743e+00
1.493352650317727237e+00
1.485381042974554644e+00
1.475117598520219842e+00
1.462263381679353547e+00
1.446320166993008138e+00
1.426789729002235108e+00
1.403273487339875558e+00
1.375572151822350264e+00
1.343287142082500774e+00
1.306019877753168190e+00
1.263571068650773510e+00
1.215741424591737063e+00
1.162331655392480068e+00
1.103341761053002079e+00
1.038672096481513041e+00
9.684123422606245590e-01
8.925624983903363008e-01
8.113118905450481533e-01
7.248996669450559205e-01
6.335849048290123076e-01
5.377263265273604098e-01
4.377424414256165797e-01
3.340816524368342977e-01
2.272820430566777072e-01
1.178816967808110905e-01
6.508377687509214575e-03
-1.062031749885277987e-01
-2.195863355832271269e-01
-3.329425920031431896e-01
-4.455714392529948054e-01
-5.567653971810752056e-01
-6.658269501448570438e-01
-7.720585825018124737e-01
-8.747827076277721048e-01
-9.733715614444606867e-01
-1.067227273401140542e+00
-1.155712114910357746e+00
-1.238417541095774510e+00
-1.314845326498442990e+00
-1.384596890751204512e+00
-1.447373298578689571e+00
-1.502875614705529772e+00
-1.550904548948145445e+00
-1.591360456214746977e+00
-1.624143691413544754e+00
-1.649453544728118226e+00
-1.667190371066677557e+00
-1.677653105704591585e+00
-1.681041038825439982e+00
-1.677553460612801972e+00
-1.667788241617415457e+00
-1.651944672022859439e+00
-1.630520977288082873e+00
-1.604115027963823215e+00
-1.573025759325449746e+00
-1.538050332107279150e+00
-1.499686971768260602e+00
-1.458433903767341722e+00
-1.414988643747050467e+00
-1.369849417166334904e+00
-1.323614094575933153e+00
-1.276880546526582894e+00
-1.230146998477232856e+00
-1.184011320978620718e+00
-1.138772449306115764e+00
-1.095028254010455449e+00
-1.053177315458798446e+00
-1.013428888343903544e+00
-9.762513045971817904e-01
-9.418438544022125214e-01
-9.104456859792909862e-01
-8.822261959844595047e-01
-8.572949940186869178e-01
-8.357317961554047159e-01
-8.175664959221498052e-01
-8.027791643005643962e-01
-7.913299432539325773e-01
-7.831191876904646243e-01
-7.780173589908342402e-01
-7.758550604989984389e-01
-7.764728600680944615e-01
-7.796316094778266148e-01
-7.851220540354367783e-01
-7.926851165022719137e-01
-8.020716841488578774e-01
-8.130127152273624036e-01
-8.252391679899535593e-01
-8.384919651979781952e-01
-8.524821360852462560e-01
-8.669605679222838202e-01
-8.816681834704374054e-01
-8.963558700002332014e-01
-9.108044083097338595e-01
-9.247746501786439088e-01
-9.380872344417423569e-01
-9.505428709154497557e-01
-9.619721629437236743e-01
-9.722356073980585878e-01
-9.811937011499488603e-01
-9.887567636167839957e-01
-9.948151851975951532e-01
-9.992992143281298478e-01
-1.002178957480851063e+00
-1.003414556619042886e+00
-1.002996047233526200e+00
-1.000933393833480345e+00
-9.972664544556207877e-01
-9.920251226274846568e-01
-9.852791499133248809e-01
-9.771182168957519565e-01
-9.676419686665552744e-01
-9.569500503175247808e-01
-9.451720004679871057e-01
-9.324473222464476629e-01
-9.189454123089487725e-01
-9.047958092748171754e-01
-8.901878388184532032e-01
-8.752908975958991755e-01
-8.602943112815554239e-01
-8.453674765314647122e-01
-8.306997190200269277e-01
-8.164703999124635070e-01
-8.028588803739961088e-01
-7.900445215698459478e-01
-7.781767911376975544e-01
-7.674151212244143538e-01
-7.578890504493230873e-01
-7.497380819409289465e-01
-7.430518962818427608e-01
-7.379201740546753596e-01
-7.343927378053214383e-01
-7.325194100796759145e-01
-7.323101553869175717e-01
-7.337350801995096150e-01
-7.367543264807363546e-01
-7.412881781571657447e-01
-7.472469546461875112e-01
-7.544712238009377847e-01
-7.628015534745531401e-01
-7.720486179926335790e-01
-7.819832336440625253e-01
-7.923562876993660575e-01
-8.028887739015330149e-01
-8.132817569751944475e-01
-8.232064081174446102e-01
-8.323538275437351031e-01
-8.403553284144448243e-01
-8.468621529083094623e-01
-8.515155786948866989e-01
-8.539568834437333278e-01
-8.538273448244066977e-01
-8.508080985431800691e-01
-8.445503867787894636e-01
-8.347652387650449368e-01
-8.211836127541144448e-01
-8.035464315073448383e-01
-7.816743338595146806e-01
-7.553779941362236405e-01
-7.245677317548609997e-01
-6.891737951511740512e-01
-6.491762553068050057e-01
-6.046249347676484476e-01
-5.556194786254941009e-01
-5.023292835363845077e-01
-4.449735687022567943e-01
-3.838213758709430601e-01
-3.192015338453491613e-01
-2.515225875018127777e-01
-1.811930817166714780e-01
-1.087122383997913971e-01
-3.459024042113564845e-02
4.061788905802739269e-02
1.163272333488924032e-01
1.919478935080646265e-01
2.668610735155302893e-01
3.404390092930145717e-01
4.120838302897794070e-01
4.811877014459078894e-01
5.471627167198410691e-01
6.094608281067359634e-01
6.675539166201072128e-01
7.209736503285433251e-01
7.692716263189910419e-01
8.120891222610076010e-01
8.490873448425079184e-01
8.800171813340179616e-01
9.046793415519586157e-01
9.229442868770032504e-01
9.347621947632568373e-01
9.401231007015404817e-01
9.391266497836439076e-01
9.318924161197146283e-01
9.186196898933320920e-01
8.995974418706860209e-01
8.751146428179669146e-01
8.455499440839749914e-01
8.113218550542271590e-01
7.728787786417767869e-01
7.306990112872140397e-01
6.853206364862033384e-01
6.372518442068718647e-01
5.870705759815995073e-01
5.353248798152295818e-01
4.825827327309630821e-01
4.294021472428221631e-01
3.763311713556496962e-01
3.239377820926470086e-01
2.727102404035832706e-01
2.231667007657648083e-01
1.757854596197819530e-01
1.309949908603302293e-01
8.921380387292617009e-02
5.082154645728846620e-02
1.614206516173344319e-02
-1.452072248378042524e-02
-4.091272149518952045e-02
-6.281969492514603848e-02
-8.007124966668971444e-02
-9.253585419865816009e-02
-1.001298066439480910e-01
-1.028072702603362171e-01
-1.005642592441509942e-01
-9.343963518119037526e-02
-8.150713543937869454e-02
-6.488234832519199080e-02
-4.371175212356102902e-02
-1.818128457576534060e-02
1.149461808066374637e-02
4.507102821010725707e-02
8.226854097518696007e-02
1.228041643152202461e-01
1.663391049181222603e-01
2.125345694718081824e-01
2.610218711366563138e-01
3.114422875822237535e-01
3.633872739321729606e-01
4.164682143285243776e-01
4.702765638949402138e-01
5.243838487367250556e-01
5.783914884867202844e-01
6.318710092502303199e-01
6.844138661509173716e-01
7.356214788216232092e-01
7.850853023860100421e-01
8.324167209860979799e-01
8.772570122914445934e-01
9.192275249532487758e-01
9.580193591869632375e-01
9.933335797172183623e-01
1.024721783630960781e+00
1.052124183873117236e+00
1.075241845168318111e+00
1.093775832241194568e+00
1.107726145091746828e+00
1.116793848444605830e+00
1.120879297207981740e+00
1.119982491381875001e+00
1.114003785874495334e+00
1.103042825777632796e+00
1.087099611091287388e+00
1.066273786907248722e+00
1.040664998317306189e+00
1.010372890413250069e+00
9.756963984704486448e-01
9.369344577642713112e-01
8.942365359324024876e-01
8.479513907961058194e-01
7.984178156674662796e-01
7.460044973861056361e-01
6.910900873008246625e-01
6.340930947971396003e-01
5.754419937697463627e-01
5.155552936041613021e-01
4.548813972134379546e-01
3.938786720198086955e-01
3.329755919179691048e-01
2.726105953117936576e-01
2.132121560959778783e-01
1.551788546376804412e-01
9.890927130406000634e-02
4.475017101454455137e-02
-6.958656467863203604e-03
-5.592026876963006321e-02
-1.018676170447597312e-01
-1.445735104839717677e-01
-1.838436411582764218e-01
-2.195365130373322649e-01
-2.515325520109917834e-01
-2.797719710241811097e-01
-3.042149120401844709e-01
-3.248613750590018112e-01
-3.417711471357069430e-01
-3.550040153253736785e-01
-3.646795537381495866e-01
-3.709173364841822362e-01
-3.738867602195140583e-01
-3.737671861093664338e-01
-3.707479398281398053e-01
-3.650382760685922934e-01
-3.568673785418403077e-01
-3.464544664498209192e-01
-3.340187589944714763e-01
-3.197894398869081667e-01
-3.039757638198893330e-01
-2.868069145045310520e-01
-2.684722176152337658e-01
-2.491609988263978337e-01
-2.290426547940657698e-01
-2.082865821742797829e-01
-1.870322840955455090e-01
-1.653993346680105170e-01
-1.434873789834645030e-01
-1.213960621336970802e-01
-9.920609664305793385e-02
-7.696431570468813266e-02
-5.471854896264677359e-02
-3.250167929722439647e-02
-1.033463217769685187e-02
1.177063498492110852e-02
3.380814348512210105e-02
5.577789332290611357e-02
7.768187740010897013e-02
9.952707087315587620e-02
1.213094879383753572e-01
1.430321179485210259e-01
1.646849963944139184e-01
1.862581587668750982e-01
2.077416405567255597e-01
2.291055482364284523e-01
2.503199882784469255e-01
2.713251736277070281e-01
2.920812462474929871e-01
3.125184545735520403e-01
3.325670470416314806e-01
3.521473075782994844e-01
3.711595910917663832e-01
3.895142169994216252e-01
4.071215047186543257e-01
4.238519156301380764e-01
4.395958401329041476e-01
4.542436686259840317e-01
4.676857915084091100e-01
4.797926701608526967e-01
4.904546949823461732e-01
4.995522918627420816e-01
5.069858157102505869e-01
5.126456569239031813e-01
5.164421349210893686e-01
5.182756046100189806e-01
5.180563854080817432e-01
5.157346547693826277e-01
5.112306966204901437e-01
5.044946884155091515e-01
4.954967366269028561e-01
4.841969832179556232e-01
4.705854636794881141e-01
4.546621780115006617e-01
4.364271262139930996e-01
4.159301308328601787e-01
3.931811563772810714e-01
3.682499544115083734e-01
3.411963119906159525e-01
3.120899806788565156e-01
2.810405700771987370e-01
2.481477252774323128e-01
2.135210558805258063e-01
1.772901005058057922e-01
1.396043267909567454e-01
1.005932733553052405e-01
6.043630136407266568e-02
1.928188200402560296e-02
-2.269211823599141462e-02
-6.530982576896962599e-02
-1.083913812042287123e-01
-1.517579216020062127e-01
-1.952131461314765004e-01
-2.385886545875150755e-01
-2.816951212957215511e-01
-3.243731141092325299e-01
-3.664333073536475416e-01
-4.077262333912822223e-01
-4.480824955660941411e-01
-4.873825197679356735e-01
-5.254768383591222891e-01
-5.622458772295064744e-01
-5.975899912872986164e-01
-6.314095354407087690e-01
-6.636148291071266581e-01
-6.941560497406570329e-01
-7.229734102862265255e-01
-7.500270527071188909e-01
-7.752771189666185503e-01
-7.987335735739042875e-01
-8.203764875106182020e-01
-8.402158252859391885e-01
-8.582515868998674691e-01
-8.745236303891189555e-01
-8.890419202628720985e-01
-9.018463145578433648e-01
-9.129567422923903219e-01
-9.224130615032291036e-01
-9.302252366995382715e-01
-9.364231614088549538e-01
-9.410367291587162786e-01
-9.440659399491219128e-01
-9.455307227984299789e-01
-9.454111486882823545e-01
-9.437171821278581563e-01
-9.404189295896203671e-01
-9.354864975460321919e-01
-9.288999569787357302e-01
-9.206094853418362867e-01
-9.105652600894383886e-01
-8.987274231848270123e-01
-8.850262230637488958e-01
-8.694218016894882384e-01
-8.518543720069714498e-01
-8.322741114703035015e-01
-8.106411620427684817e-01
-7.869156656876505895e-01
-7.610677288774131410e-01
-7.330873871028769084e-01
-7.029846048732208974e-01
-6.707892757159820141e-01
-6.365312931586972756e-01
-6.003003377839772892e-01
-5.621761256652537675e-01
-5.222782309126743350e-01
-4.807660856731023058e-01
-4.378090866025802774e-01
-3.936164883938665371e-01
-3.484174747580772169e-01
-3.024810874430444163e-01
-2.560863327057791849e-01
-2.095520748400084288e-01
-1.632171071578170096e-01
-1.174321803823044630e-01
-7.256498490217470898e-02
-2.899905467572609294e-02
1.287569905286842578e-02
5.266797000815085644e-02
8.998107107970657048e-02
1.244483083297496379e-01
1.556770800966287560e-01
1.833385575774380549e-01
2.070839829509138197e-01
2.266243854508659394e-01
2.416807588202834478e-01
2.520338838572290241e-01
2.575043993964813427e-01
2.579528023095348233e-01
2.532694829954208471e-01
2.434444769449604085e-01
2.284877486673326241e-01
2.084790142359690679e-01
1.835378477610173920e-01
1.538635394260569611e-01
1.197052019605618495e-01
8.136177063990107650e-02
3.918100683442050924e-02
-6.433526834131700518e-03
-5.503542035453787978e-02
-1.061374092279466080e-01
-1.592213389770516796e-01
-2.137272041859951399e-01
-2.690800526751506716e-01
-3.246820138937804301e-01
-3.799451818003252712e-01
-4.342318278073315496e-01
-4.869540458732402044e-01
-5.375040009381341077e-01
-5.853137159788125432e-01
-6.297952849537163944e-01
-6.704504824038972632e-01
-7.067711183612279680e-01
-7.382988254034760223e-01
-7.646350231634829742e-01
-7.854309538199847340e-01
-8.003777175884335682e-01
-8.092361662485342277e-01
-8.118468676534233985e-01
-8.080703186745952227e-01
-7.978766257845131271e-01
-7.812757534923558955e-01
-7.583573823807344683e-01
-7.292610155781540371e-01
-6.942158367957309562e-01
-6.534809232721182637e-01
-6.073851038102220379e-01
-5.563169942680218361e-01
-5.006951040310341217e-01
-4.410076940490283981e-01
-3.777629542901318471e-01
-3.114890037408295509e-01
-2.427637839335017866e-01
-1.721652364005283875e-01
-1.002892387908115301e-01
-2.772608862811319630e-02
4.493052863068383584e-02
1.170945005556728036e-01
1.882211670751313681e-01
2.577435476167765360e-01
3.251733812308387206e-01
3.900323714767278127e-01
4.518920444597481767e-01
5.103538198127409720e-01
5.650888687328008420e-01
6.157982559445581705e-01
6.622527977368972696e-01
7.042731329445965915e-01
7.417297229483292842e-01
7.745428516746640790e-01
8.027025546144216372e-01
8.262287607859600813e-01
8.452011862627111238e-01
8.597493696640013949e-01
8.700327431366943198e-01
8.762406323551898968e-01
8.786321145581418302e-01
8.774463379658448137e-01
8.729722733444892357e-01
8.655088559694438244e-01
8.553749501344354300e-01
8.428794556240122304e-01
8.283512012410798597e-01
8.121090512793653904e-01
7.944619055234167782e-01
7.757186637577820898e-01
7.561483677302929252e-01
7.360499527163186784e-01
7.156625669361544873e-01
6.952054295917374782e-01
6.749077243941840054e-01
6.549388479995363888e-01
6.354681970638369481e-01
6.166352747155914304e-01
5.985397260465893376e-01
5.813011251669782942e-01
5.649692946226532175e-01
5.496040214686876979e-01
5.352351992326188634e-01
5.219026859511626260e-01
5.095965171151396467e-01
4.983266572337292644e-01
4.880731772885733011e-01
4.788161482613139674e-01
4.705456056427723133e-01
4.632216913962323712e-01
4.568244765033362964e-01
4.513240674365470717e-01
4.466806061591490074e-01
4.428841281619629311e-01
4.398947754082731532e-01
4.376826543705427119e-01
4.362378005395926572e-01
4.355103913695281825e-01
4.355004268603492323e-01
4.361580844661609446e-01
4.374534706594265243e-01
4.393566919126090098e-01
4.418278901889926003e-01
4.448072784335033725e-01
4.482549986094256367e-01
4.521012991525063529e-01
4.562664639893141416e-01
4.606807415555960739e-01
4.652544512687413758e-01
4.698680190186025896e-01
4.744317642225689968e-01
4.788061837521350173e-01
4.828816680063321432e-01
4.864987848382967828e-01
4.895379601378813672e-01
4.918297972490435210e-01
4.932347930432776084e-01
4.935835508645414760e-01
4.927465320935083826e-01
4.905443755649568915e-01
4.868475426595605393e-01
4.814966012304557341e-01
4.743719771674951291e-01
4.653341673421730884e-01
4.542934911718788382e-01
4.411204100372859704e-01
4.257551368833205618e-01
4.081179556365509553e-01
3.881590437510821778e-01
3.658485076993775453e-01
3.411963119906159525e-01
3.141924921156183381e-01
2.848769061111006695e-01
2.533093410321367034e-01
2.195695129521581246e-01
1.837570669629546571e-01
1.460015416838528479e-01
1.064424402433582495e-01
6.524318059200580333e-02
2.259607775694966181e-02
-2.129565206161441668e-02
-6.621061739874814500e-02
-1.119088529444036417e-01
-1.581352074765443871e-01
-2.046395718147782650e-01
-2.511240071346541591e-01
-2.973194716883401090e-01
-3.429270302004669979e-01
-3.876577119048449371e-01
-4.312225460352838713e-01
-4.733225973164147948e-01
-5.136788594912267136e-01
-5.519923972843505666e-01
-5.880140979663123213e-01
-6.214749197892798227e-01
-6.521257500237789273e-01
-6.797573339770514034e-01
-7.041604169563389082e-01
-7.251556377964200051e-01
-7.425735998412523742e-01
-7.563146579990464025e-01
-7.662592381596543545e-01
-7.723575177771815348e-01
-7.745696388149119205e-01
-7.728956012728456226e-01
-7.673752631876985530e-01
-7.580783761237233076e-01
-7.451245141910676217e-01
-7.286432160090580146e-01
-7.088138427429160338e-01
-6.858456490853995779e-01
-6.599777832568040070e-01
-6.314892515141405926e-01
-6.006690246235990571e-01
-5.678558958972643733e-01
-5.333687296288632806e-01
-4.975861771671967748e-01
-4.608868898610653519e-01
-4.236395545500907800e-01
-3.862527161106107387e-01
-3.491050258914258353e-01
-3.125950642596947993e-01
-2.771114470733972435e-01
-2.430029321537969800e-01
-2.106481708496946992e-01
-1.803660274548173070e-01
-1.524654017537127870e-01
-1.272352645125711113e-01
-1.049187497553590726e-01
-8.572710507667075097e-02
-6.983371293622014919e-02
-5.737508710975907505e-02
-4.843991172898035047e-02
-4.307402353610721712e-02
-4.128140833481125371e-02
-4.301622938286921161e-02
-4.818980254858830359e-02
-5.666959985988829357e-02
-6.827725660246566908e-02
-8.279554647621897856e-02
-9.996838159524881751e-02
-1.195018089387756832e-01
-1.410660032529758023e-01
-1.643231676766822025e-01
-1.888757182936542101e-01
-2.143350392459120735e-01
-2.402826211479392460e-01
-2.663099191233982421e-01
-2.919685302592354148e-01
-3.168499096791132508e-01
-3.405255834883361699e-01
-3.625969713197456645e-01
-3.826654928061830607e-01
-4.003624611080264240e-01
-4.153590474223701201e-01
-4.273264229463081820e-01
-4.360055104411875160e-01
-4.411571616867128731e-01
-4.425820864993050274e-01
-4.401507462596372933e-01
-4.337435668575622683e-01
-4.233206902563638740e-01
-4.088721519468633270e-01
-3.904477744749553780e-01
-3.681372384232506900e-01
-3.420700824110758931e-01
-3.124455966220103798e-01
-2.794929647671700601e-01
-2.434712640852083609e-01
-2.046794298514940935e-01
-1.634562553781121752e-01
-1.201694310537664012e-01
-7.519860467817537919e-02
-2.894713958290368039e-02
1.816685342689932162e-02
6.571948413076041107e-02
1.132880580493078049e-01
1.604301509749954668e-01
2.067451896388289856e-01
2.518146646552917867e-01
2.952499601664042017e-01
3.366823893325443517e-01
3.757532298232696966e-01
4.121436173448531082e-01
4.455645811311048088e-01
4.757371149250135822e-01
5.024419995246421911e-01
5.254799447464113538e-01
5.446915184434576451e-01
5.599471819964544350e-01
5.711572548227910051e-01
5.782619498673936542e-01
5.812313736027255873e-01
5.800954195563233773e-01
5.748740167465452577e-01
5.656568457560018359e-01
5.525236226581247134e-01
5.356038860722406314e-01
5.150471036360340094e-01
4.910226720055471672e-01
4.637298813643596640e-01
4.333580573868715535e-01
4.001363837841992455e-01
3.643139732858168278e-01
3.261100450936615935e-01
2.858135699739234314e-01
2.436736606560766238e-01
1.999593588879532147e-01
1.549596354357432038e-01
1.089435320472786767e-01
6.220300884150332249e-02
1.501408272267450335e-02
-3.234025424852514374e-02
-7.958199226600248810e-02
-1.264381037782538464e-01
-1.726335683319397685e-01
-2.179222625503398070e-01
-2.620351446856218347e-01
-3.047430310266696640e-01
-3.458167378623670518e-01
-3.850270814815979215e-01
-4.221847362099617751e-01
-4.571103408822372871e-01
-4.896245343332029654e-01
-5.195977779435323463e-01
-5.469005330938989662e-01
-5.714231901833342064e-01
-5.931059621567638107e-01
-6.118790974499357382e-01
-6.277226670444915335e-01
-6.406366709404311965e-01
-6.506410381561129608e-01
-6.577855912374315217e-01
-6.621600107669975976e-01
-6.638440128182429012e-01
-6.629771005196728462e-01
-6.597087415089719631e-01
-6.541983679330038992e-01
-6.466353054661687638e-01
-6.372387733104039054e-01
-6.262080616492885499e-01
-6.137922832122970629e-01
-6.002206217105455766e-01
-5.857521543826870181e-01
-5.706260294490168583e-01
-5.551013241481879135e-01
-5.394171867004956544e-01
-5.238028008170559913e-01
-5.084973147181643949e-01
-4.937000185874000358e-01
-4.796102026083422509e-01
-4.664072279462124215e-01
-4.542305977295160724e-01
-4.431998860684008834e-01
-4.334247025638352513e-01
-4.249548697617143156e-01
-4.178302456987537106e-01
-4.120607948841324419e-01
-4.075966947719557032e-01
-4.043781583071497376e-01
-4.023155049071037714e-01
-4.012692314433123353e-01
-4.010998347872699044e-01
-4.016080247553971971e-01
-4.025945111641148211e-01
-4.038101812839486326e-01
-4.050258514037824997e-01
-4.059625152666053172e-01
