-1.035309186305344964e+00
-9.587316185750585085e-01
-8.836928481603970598e-01
-8.101745209862620811e-01
-7.381545545295513655e-01
-6.676071637762537314e-01
-5.985028190624628319e-01
-5.308084904629040146e-01
-4.644875308479349263e-01
-3.995002294475983873e-01
-3.358037359391161658e-01
-2.733525703051369327e-01
-2.120987489804059545e-01
-1.519924925379773084e-01
-9.298240168745626477e-02
-3.501627160079195944e-02
2.195863211665646797e-02
7.799485417919245489e-02
1.331441347555898103e-01
1.874568943957796718e-01
2.409813424940387694e-01
2.937631049620674228e-01
3.458444987123206471e-01
3.972640204356942539e-01
4.480556578359294884e-01
4.982485410887939614e-01
5.478664912180651880e-01
5.969276708811771526e-01
6.454443663746149973e-01
6.934227460020818690e-01
7.408627844132916751e-01
7.877583392753748637e-01
8.340972605589132005e-01
8.798615546188344183e-01
9.250277153559197663e-01
9.695672610003429615e-01
1.013447155441644210e+00
1.056630443479596781e+00
1.099076854815076443e+00
1.140743751970610953e+00
1.181586699000145124e+00
1.221560675070657354e+00
1.260620618993221864e+00
1.298722447377417044e+00
1.335823915841384935e+00
1.371885665687759381e+00
1.406871876616929917e+00
1.440751260899977515e+00
1.473497565935837805e+00
1.505090402229805280e+00
1.535515823647233713e+00
1.564766634545067037e+00
1.592843015803709683e+00
1.619752376964309404e+00
1.645509850105726590e+00
1.670137902029675603e+00
1.693666432412689105e+00
1.716132376679030846e+00
1.737579043280226276e+00
1.758055809387215174e+00
1.777617354816455553e+00
1.796322577635961038e+00
1.814233896493143927e+00
1.831416173262183644e+00
1.847935562679639432e+00
1.863858345006931483e+00
1.879249781885460324e+00
1.894172533883459852e+00
1.908685786717295052e+00
1.922843857900856657e+00
1.936694837070660924e+00
1.950279697551370539e+00
1.963630879296065501e+00
1.976771314481594155e+00
1.989713742600861313e+00
2.002459774998595954e+00
2.014999420672579866e+00
2.027310303024603133e+00
2.039357487197190011e+00
2.051093354611975172e+00
2.062457755940060977e+00
2.073378023192134822e+00
2.083769376881336122e+00
2.093535516018310449e+00
2.102569423354476719e+00
2.110754364283861761e+00
2.117964829078127664e+00
2.124067868453076269e+00
2.128924507771857488e+00
2.132390944741054284e+00
2.134320623153168839e+00
2.134565689521669363e+00
2.132978506919322115e+00
2.129413982338784095e+00
2.123731009043834828e+00
2.115794296439226674e+00
2.105476211513571005e+00
2.092658545891584954e+00
2.077234083048044688e+00
2.059108462912988102e+00
2.038201217528258447e+00
2.014447266972204886e+00
1.987798340418253540e+00
1.958223475983632778e+00
1.925710400263564770e+00
1.890265886982915866e+00
1.851916226321956405e+00
1.810707526670130463e+00
1.766705624639704375e+00
1.719996064155824289e+00
1.670683785513205954e+00
1.618892399422700468e+00
1.564763405215487735e+00
1.508455346077407722e+00
1.450142681672072831e+00
1.390014675997304217e+00
1.328273596876138551e+00
1.265133455835854903e+00
1.200818233157424419e+00
1.135560230704208085e+00
1.069598081654648203e+00
1.003175205620447930e+00
9.365376263571119075e-01
8.699321136395952170e-01
8.036045126801765193e-01
7.377975921250943259e-01
6.727494053053282297e-01
6.086915529789300727e-01
5.458474982800527453e-01
4.844309791142772936e-01
4.246446025149128167e-01
3.666784452546414386e-01
3.107089890007589394e-01
2.568980264430056337e-01
2.053916638091500824e-01
1.563197750676198483e-01
1.097952144698529642e-01
6.591350682435435926e-02
2.475252508359748055e-02
-1.362760984726974975e-02
-4.918450800472130846e-02
-8.189330808807762652e-02
-1.117464514768734263e-01
-1.387531888316682616e-01
-1.629390149498469442e-01
-1.843450182489715372e-01
-2.030271221769658352e-01
-2.190553122531216923e-01
-2.325125252189511049e-01
-2.434938074909777650e-01
-2.521051894223306222e-01
-2.584626421849023359e-01
-2.626908849551574665e-01
-2.649223358218150137e-01
-2.652959124500793298e-01
-2.639558499365656230e-01
-2.610506139518250501e-01
-2.567317370266228305e-01
-2.511527258178291033e-01
-2.444679943076370210e-01
-2.368318264329701828e-01
-2.283973988316317372e-01
-2.193158504505670348e-01
-2.097354162795941890e-01
-1.998005776611156969e-01
-1.896513279360125814e-01
-1.794224638340168321e-01
-1.692429897423036456e-01
-1.592355292706241210e-01
-1.495158649474601364e-01
-1.401925147900174862e-01
-1.313664047179165795e-01
-1.231305724022370846e-01
-1.155699919340676118e-01
-1.087614493319336573e-01
-1.027734726111666635e-01
-9.766635782223159756e-02
-9.349224774096992485e-02
-9.029526289452211030e-02
-8.811172732282870901e-02
-8.697042531390884734e-02
-8.689292833301701102e-02
-8.789398693947134134e-02
-8.998192150538805723e-02
-9.315913237449764683e-02
-9.742258089059471771e-02
-1.027643292392767804e-01
-1.091721197948497812e-01
-1.166299502367064145e-01
-1.251186866354756233e-01
-1.346166610084033599e-01
-1.451002881290827939e-01
-1.565446615942617248e-01
-1.689241220938594301e-01
-1.822128265032200156e-01
-1.963852609697464557e-01
-2.114167338777628857e-01
-2.272838012848554523e-01
-2.439646635025373156e-01
-2.614394578597828422e-01
-2.796905635319134609e-01
-2.987026843347942440e-01
-3.184630994106818491e-01
-3.389615052034630205e-01
-3.601900700889267837e-01
-3.821433549547867958e-01
-4.048179619818267350e-01
-4.282122710294030687e-01
-4.523259672576022128e-01
-4.771597915024748948e-01
-5.027148121391302737e-01
-5.289919404264689096e-01
-5.559911658443794646e-01
-5.837110556572384645e-01
-6.121477721312379439e-01
-6.412945347325095247e-01
-6.711407047174420271e-01
-7.016711395610236712e-01
-7.328652978952600039e-01
-7.646967285520478441e-01
-7.971321373984250336e-01
-8.301309800127667504e-01
-8.636447646280371870e-01
-8.976165917618779133e-01
-9.319807884825430655e-01
-9.666627576113666631e-01
-1.001578609704282696e+00
-1.036635237382635299e+00
-1.071730470278979386e+00
-1.106753223374149053e+00
-1.141583930740424302e+00
-1.176095134602121117e+00
-1.210151908454822012e+00
-1.243612986318742397e+00
-1.276331491958826891e+00
-1.308156136183405760e+00
-1.338932459243450612e+00
-1.368503849140920714e+00
-1.396713283098610869e+00
-1.423404682557616319e+00
-1.448424655319864307e+00
-1.471623712374026338e+00
-1.492858289871364263e+00
-1.511992177731973142e+00
-1.528898388236657802e+00
-1.543460375330227841e+00
-1.555574064936557033e+00
-1.565148962304668379e+00
-1.572109756552070081e+00
-1.576397362844865757e+00
-1.577970352227531681e+00
-1.576805494131706009e+00
-1.572899041015936916e+00
-1.566266891047045196e+00
-1.556945299302625596e+00
-1.544991027706705822e+00
-1.530481308834349186e+00
-1.513513359384361046e+00
-1.494204321526420687e+00
-1.472690349983301283e+00
-1.449125576407368943e+00
-1.423681157450316759e+00
-1.396543816421512929e+00
-1.367914154132620963e+00
-1.338005340223846318e+00
-1.307040780537741753e+00
-1.275252094156127391e+00
-1.242877205246668337e+00
-1.210157623769752888e+00
-1.177336484254855264e+00
-1.144655742900522855e+00
-1.112353939149371529e+00
-1.080663531243944320e+00
-1.049808616538808526e+00
-1.020002447416060942e+00
-9.914450334380592311e-01
-9.643210377619324536e-01
-9.387976353993665590e-01
-9.150226321184051770e-01
-8.931226546758650464e-01
-8.732016745994166662e-01
-8.553398458396533899e-01
-8.395920738163304975e-01
-8.259875785828676431e-01
-8.145290342479244439e-01
-8.051925557013482893e-01
-7.979275052243655075e-01
-7.926568253191366153e-01
-7.892776097578604322e-01
-7.876620690182759565e-01
-7.876584021210855102e-01
-7.890922707386055501e-01
-7.917684759063190469e-01
-7.954726784058196998e-01
-7.999734786524407282e-01
-8.050246982299718024e-01
-8.103675746957105241e-01
-8.157334565238087976e-01
-8.208464591197757176e-01
-8.254259487111790250e-01
-8.291895821426411572e-01
-8.318558981051442647e-01
-8.331472340224512774e-01
-8.327923360313016499e-01
-8.305291383508126568e-01
-8.261073458343096698e-01
-8.192907538663405376e-01
-8.098599361887436343e-01
-7.976138985728999931e-01
-7.823726359761522531e-01
-7.639783668044008991e-01
-7.422975047639509549e-01
-7.172217251153794049e-01
-6.886689236904441902e-01
-6.565843421100471256e-01
-6.209409947443685907e-01
-5.817399874169488783e-01
-5.390103946653147515e-01
-4.928093393262598099e-01
-4.432213482063102616e-01
-3.903576351358374330e-01
-3.343552807119779535e-01
-2.753759712372375601e-01
-2.136047952220888613e-01
-1.492485935966604838e-01
-8.253436658207030652e-02
-1.370747052901499785e-02
5.697029859434195320e-02
1.292229203773639090e-01
2.027620446604090632e-01
2.772893652346090088e-01
3.524986049364577934e-01
4.280779311278712917e-01
5.037121081103684839e-01
5.790846613495996831e-01
6.538800122861848640e-01
7.277856495073450338e-01
8.004940766544546005e-01
8.717046333873942343e-01
9.411256288765672551e-01
1.008475602312766339e+00
1.073485397910148187e+00
1.135899293363254348e+00
1.195476523256178147e+00
1.251992364655253764e+00
1.305239271303905380e+00
1.355027648145637365e+00
1.401186958374311731e+00
1.443566289052304885e+00
1.482034572669719275e+00
1.516481484036926952e+00
1.546817455808074282e+00
1.572973819758078040e+00
1.594903078630103721e+00
1.612578583341716998e+00
1.625994648683610988e+00
1.635166105256893543e+00
1.640128114919851665e+00
1.640935777973715703e+00
1.637663669745212047e+00
1.630404992523370789e+00
1.619271334043846711e+00
1.604391550980560854e+00
1.585911451460005672e+00
1.563992586067634916e+00
1.538811465065526463e+00
1.510558637571938423e+00
1.479437686220191894e+00
1.445664023024376688e+00
1.409463846402471132e+00
1.371073049650935793e+00
1.330735737856653111e+00
1.288703195015401537e+00
1.245232313358015430e+00
1.200584388913940259e+00
1.155023568408308776e+00
1.108815561581200981e+00
1.062225835435443466e+00
1.015518532437197585e+00
9.689545936011756400e-01
9.227902080596408485e-01
8.772755658835373893e-01
8.326530654750955440e-01
7.891559108921417653e-01
7.470066714060303870e-01
7.064157461508546731e-01
6.675801232071518765e-01
6.306819811819296406e-01
5.958875361974029783e-01
5.633458720821126198e-01
5.331879170914628485e-01
5.055255291820164310e-01
4.804508465863334132e-01
4.580355007193273043e-01
4.383303409026796382e-01
4.213648554123753387e-01
4.071472173866294009e-01
3.956642689504189514e-01
3.868816765442492089e-01
3.807442850986407779e-01
3.771767384859219252e-01
3.760841475921263832e-01
3.773529180031010011e-01
3.808519394694484528e-01
3.864336663907149139e-01
3.939355662306545103e-01
4.031815064180950814e-01
4.139834671837173685e-01
4.261431185690198187e-01
4.394537928708753816e-01
4.537021909619208815e-01
4.686703870623863954e-01
4.841378285713294760e-01
4.998831939064835583e-01
5.156863950752048620e-01
5.313304977479568203e-01
5.466036064941403039e-01
5.613006562854552239e-01
5.752251678722386519e-01
5.881908178574783985e-01
6.000229764808724386e-01
6.105600437452418650e-01
6.196546636249489204e-01
6.271747724413472280e-01
6.330045050554977681e-01
6.370448718720159720e-01
6.392142817168569024e-01
6.394489271339411918e-01
6.377029229885218253e-01
6.339482563146299210e-01
6.281746086893960079e-01
6.203889962171319494e-01
6.106152110066517258e-01
5.988931404130515279e-01
5.852779488036669031e-01
5.698390684939607098e-01
5.526591737943953309e-01
5.338329794981551135e-01
5.134659667718661780e-01
4.916730665972885439e-01
4.685772604081647752e-01
4.443081952063226425e-01
4.190007052337870741e-01
3.927933865054104023e-01
3.658272060837995943e-01
3.382440984296047892e-01
3.101856111462910626e-01
2.817916385040202809e-01
2.531991797461841109e-01
2.245412319510374788e-01
1.959457191044176594e-01
1.675345757493669208e-01
1.394228765218221144e-01
1.117181075260283984e-01
8.451954096847065501e-02
5.791771333558538848e-02
3.199401997977154022e-02
6.820425042377883940e-03
-1.754073925343450219e-02
-4.103687633712561900e-02
-6.362509524954493290e-02
-8.527213633289459915e-02
-1.059541848153745108e-01
-1.256566480690581022e-01
-1.443738232415800182e-01
-1.621085241532088106e-01
-1.788716781957985225e-01
-1.946818506426186146e-01
-2.095647597811998997e-01
-2.235527916525056891e-01
-2.366844236633946774e-01
-2.490037153914439194e-01
-2.605597482201592041e-01
-2.714061249290558031e-01
-2.816003735434264854e-01
-2.912034584505162060e-01
-3.002792816386767871e-01
-3.088941701041180155e-01
-3.171164224522646791e-01
-3.250158091227964285e-01
-3.326631713757624009e-01
-3.401299659114549456e-01
-3.474878706489809010e-01
-3.548084059889665132e-01
-3.621625204584604796e-01
-3.696202252438927638e-01
-3.772502438012218517e-01
-3.851196130272807605e-01
-3.932933546808820013e-01
-4.018341127267203161e-01
-4.108017702017584538e-01
-4.202530985327793678e-01
-4.302413839032316334e-01
-4.408160361246243886e-01
-4.520222612156462594e-01
-4.639006599698536903e-01
-4.764868834398262587e-01
-4.898111851398883609e-01
-5.038981202083023803e-01
-5.187660855161098095e-01
-5.344271389945443040e-01
-5.508864957526240502e-01
-5.681423809359478216e-01
-5.861856355102433858e-01
-6.049994535386925554e-01
-6.245592820849030780e-01
-6.448327000271988352e-01
-6.657791856846252410e-01
-6.873501072319132543e-01
-7.094889117962817071e-01
-7.321309653825065489e-01
-7.552039682699740464e-01
-7.786280278859474269e-01
-8.023160510296359904e-01
-8.261741436257296067e-01
-8.501021298273807592e-01
-8.739941714440884191e-01
-8.977392629342608732e-01
-9.212220767468182192e-01
-9.443236880531973299e-01
-9.669225147286812927e-01
-9.888952156330754750e-01
-1.010117656788516616e+00
-1.030465938514596003e+00
-1.049817495717649818e+00
-1.068052152331375515e+00
-1.085053185122148101e+00
-1.100708392020965043e+00
-1.114911149440958260e+00
-1.127561609840682877e+00
-1.138567583841042952e+00
-1.147845683713585530e+00
-1.155321936678558759e+00
-1.160932902708309289e+00
-1.164626184749584459e+00
-1.166361267795471557e+00
-1.166110136135145359e+00
-1.163857477437467258e+00
-1.159600991094225764e+00
-1.153351828105895649e+00
-1.145134595961690760e+00
-1.134986994789658699e+00
-1.122960049979347508e+00
-1.109117416103786447e+00
-1.093535142361108381e+00
-1.076301025979235160e+00
-1.057513908946943193e+00
-1.037282756444759535e+00
-1.015725672633641885e+00
-9.929691808199372360e-01
-9.691468368308959747e-01
-9.443982536552111284e-01
-9.188676396937767166e-01
-8.927025788870659451e-01
-8.660527254781096307e-01
-8.390684324312407405e-01
-8.118993615108934803e-01
-7.846931607715618151e-01
-7.575941356108417679e-01
-7.307419922798186196e-01
-7.042706106990077597e-01
-6.783068125608193721e-01
-6.529693004908142528e-01
-6.283675998768967208e-01
-6.046012891277600110e-01
-5.817590473551039754e-01
-5.599180866674919876e-01
-5.391435127083316070e-01
-5.194878386159388350e-01
-5.009907842662414401e-01
-4.836791179045906164e-01
-4.675664789348146777e-01
-4.526534771601141705e-01
-4.389280475109902935e-01
-4.263655849772051143e-01
-4.149295379760328806e-01
-4.045718863762202133e-01
-3.952338290603216731e-01
-3.868465298149618148e-01
-3.793320190948306081e-01
-3.726041342698999670e-01
-3.665693676061614892e-01
-3.611280359603675771e-01
-3.561752615336384320e-01
-3.516022134118855225e-01
-3.472971827906873310e-01
-3.431467329312284376e-01
-3.390368526027470741e-01
-3.348540857761423406e-01
-3.304866478494652426e-01
-3.258254842879126922e-01
-3.207653125278002171e-01
-3.152055680024512530e-01
-3.090513223564172463e-01
-3.022141573894461808e-01
-2.946128961973917271e-01
-2.861742962121381906e-01
-2.768336529103976318e-01
-2.665353197606702418e-01
-2.552330943077035785e-01
-2.428905386364106356e-01
-2.294812184226233398e-01
-2.149888056849585949e-01
-1.994071082916175353e-01
-1.827400271100164120e-01
-1.650013611168421879e-01
-1.462145754090988514e-01
-1.264124635850233380e-01
-1.056367115334276574e-01
-8.393741816266943323e-02
-6.137250156511719901e-02
-3.800708055421433279e-02
-1.391279341049678729e-02
1.083298262534012485e-02
3.614789042742126007e-02
6.194543996886478499e-02
8.813587937398892347e-02
1.146270479772313888e-01
1.413252898707897387e-01
1.681363600852960882e-01
1.949662934481475873e-01
2.217223312145830405e-01
2.483137782705246710e-01
2.746528379150058319e-01
3.006554176990963168e-01
3.262419127862695167e-01
3.513379292328137060e-01
3.758749422516661776e-01
3.997909016435753360e-01
4.230307596963308048e-01
4.455469724917906493e-01
4.672998609872626719e-01
4.882579178846052081e-01
5.083980353775373606e-01
5.277056573805429807e-01
5.461748187813975086e-01
5.638081258854974465e-01
5.806165978945596606e-01
5.966194846838084320e-01
6.118439338073333733e-01
6.263246194288680790e-01
6.401032053762889529e-01
6.532278439531009617e-01
6.657526066515575547e-01
6.777366692268717019e-01
6.892435887423133956e-01
7.003404362774022784e-01
7.110970746225788730e-01
7.215850868636470850e-01
7.318768771223360670e-01
7.420447104926817250e-01
7.521597658584304735e-01
7.622911114844017622e-01
7.725047206787163390e-01
7.828625092100094385e-01
7.934213630090811709e-01
8.042323690382677803e-01
8.153397635944262811e-01
8.267803527435322319e-01
8.385825440726453195e-01
8.507658682955240304e-01
8.633403020789622850e-01
8.763058647637456122e-01
8.896521878337559919e-01
9.033582681920343527e-01
9.173922645509039464e-01
9.317114752093236252e-01
9.462623889992800574e-01
9.609808457511272994e-01
9.757923300945579026e-01
9.906123869613889799e-01
1.005347151086011248e+00
1.019893915208113899e+00
1.034142073158211161e+00
1.047973805789407686e+00
1.061264939449682920e+00
1.073886201644511429e+00
1.085704207264023946e+00
1.096582794983608222e+00
1.106383915353053915e+00
1.114969217471902585e+00
1.122201314146187512e+00
1.127945066185384704e+00
1.132068860211549399e+00
1.134446061223792768e+00
1.134956284102944579e+00
1.133486662113254217e+00
1.129933213832321481e+00
1.124201724577865935e+00
1.116209230532299035e+00
1.105884606770617395e+00
1.093169976942701238e+00
1.078021178670826696e+00
1.060408695446663163e+00
1.040318025332269247e+00
1.017750268052192597e+00
9.927223503508659785e-01
9.652673095272289450e-01
9.354341790185672911e-01
9.032879368638970785e-01
8.689092333588442907e-01
8.323940291873461739e-01
7.938529796587731058e-01
7.534107607383753180e-01
7.112053388519072872e-01
6.673868790463114431e-01
6.221167551391149075e-01
5.755664268977223053e-01
5.279160891182768101e-01
4.793533848262582220e-01
4.300719052450135416e-01
3.802699270397930653e-01
3.301487329497556633e-01
2.799110952805682895e-01
2.297597707265497669e-01
1.798959680874709921e-01
1.305177734118049548e-01
8.181866597623527193e-02
3.398608503360236316e-02
-1.280005143953126534e-02
-5.836850472315414928e-02
-1.025581613854670282e-01
-1.452189420956778443e-01
-1.862131224954557962e-01
-2.254160679704004522e-01
-2.627171695852388855e-01
-2.980204265306933831e-01
-3.312450660723209594e-01
-3.623259190961184428e-01
-3.912137956479997403e-01
-4.178755330903310972e-01
-4.422940699673499343e-01
-4.644682895044590643e-01
-4.844128412100730530e-01
-5.021576940004571776e-01
-5.177476529776355862e-01
-5.312417856156563811e-01
-5.427126675498585850e-01
-5.522455548081866006e-01
-5.599374838032703527e-01
-5.658962919939847236e-01
-5.702395258194690175e-01
-5.730933422980057923e-01
-5.745913710259300533e-01
-5.748734586820676284e-01
-5.740844399147430055e-01
-5.723729154239021177e-01
-5.698899702616986307e-01
-5.667879289018866729e-01
-5.632191073639589707e-01
-5.593346064457472844e-01
-5.552830959580956627e-01
-5.512097164367228963e-01
-5.472549272720219626e-01
-5.435535079757528587e-01
-5.402335381812721771e-01
-5.374155054053495473e-01
-5.352114600655999421e-01
-5.337242229060898957e-01
-5.330467347016912827e-01
-5.332614676134559417e-01
-5.344398153949202479e-01
-5.366416996165426223e-01
-5.399152170059555722e-01
-5.442964198945963172e-01
-5.498091723676277187e-01
-5.564649924250150148e-01
-5.642630846841888426e-01
-5.731903790158975331e-01
-5.832218788107523810e-01
-5.943207283065190527e-01
-6.064385810331055504e-01
-6.195161274183953459e-01
-6.334835237323870327e-01
-6.482609807343924224e-01
-6.637593236745240599e-01
-6.798807242155836539e-01
-6.965194875780549300e-01
-7.135628251120363919e-01
-7.308917131408241286e-01
-7.483818204213624758e-01
-7.659044461021776717e-01
-7.833274831262472260e-01
-8.005164614370501308e-01
-8.173355368452679404e-01
-8.336485835312331671e-01
-8.493202059991118436e-01
-8.642168370026442892e-01
-8.782077589309682519e-01
-8.911661581269053611e-01
-9.029701580647563341e-01
-9.135037744043805752e-01
-9.226578353891055073e-01
-9.303310155148740712e-01
-9.364306660342784916e-01
-9.408736016389990242e-01
-9.435868066299665236e-01
-9.445079792526643869e-01
-9.435863102346904174e-01
-9.407829160394616252e-01
-9.360713552590929076e-01
-9.294375933184741978e-01
-9.208805921041746112e-01
-9.104123340494554295e-01
-8.980576008988101488e-01
-8.838540469686719803e-01
-8.678518781268838023e-01
-8.501136272381615289e-01
-8.307137079035386007e-01
-8.097378069338436735e-01
-7.872822574450860644e-01
-7.634533175266474680e-01
-7.383663109205426123e-01
-7.121447042455602006e-01
-6.849191448110811820e-01
-6.568263676571504117e-01
-6.280080638933427384e-01
-5.986097055441677028e-01
-5.687793616544802866e-01
-5.386664056915014820e-01
-5.084202927356167301e-01
-4.781892708247756918e-01
-4.481191450039087587e-01
-4.183520508654223757e-01
-3.890252673507735848e-01
-3.602700267657413802e-01
-3.322104189383149331e-01
-3.049623760502216951e-01
-2.786327520879767206e-01
-2.533185187615838441e-01
-2.291059256461104310e-01
-2.060698783914380328e-01
-1.842733467917113954e-01
-1.637671281152859870e-01
-1.445893618154527327e-01
-1.267654116992153468e-01
-1.103079407468553208e-01
-9.521689650416098605e-02
-8.147978623248497421e-02
-6.907197973343467967e-02
-5.795717090614188605e-02
-4.808797175744074226e-02
-3.940661619724224185e-02
-3.184572770216313742e-02
-2.532920012135737864e-02
-1.977316398038596323e-02
-1.508699208306001072e-02
-1.117439180800954349e-02
-7.934557501666751611e-03
-5.263326358595099390e-03
-3.054335069353582375e-03
-1.200239526822118562e-03
4.061170092933903859e-04
1.870530576068452728e-03
3.296330087074523033e-03
4.783274242220476868e-03
6.426529761082850657e-03
8.315726527250500918e-03
1.053407483586862176e-02
1.315757660872447776e-02
1.625433163295015096e-02
1.988396331465249606e-02
2.409711667007659319e-02
2.893511665510609121e-02
3.442970531005632578e-02
4.060291208677574426e-02
4.746703220591277222e-02
5.502473045277273683e-02
6.326926450683734160e-02
7.218478709290973572e-02
8.174677075045763686e-02
9.192253466630384562e-02
1.026718511880514301e-01
1.139476117243508196e-01
1.256966097446011177e-01
1.378603285081550778e-01
1.503758107146470069e-01
1.631765401439588814e-01
1.761933591859801140e-01
1.893554053650370328e-01
2.025910300616586834e-01
2.158287271014659447e-01
2.289979873411823463e-01
2.420301806854107673e-01
2.548593336959130706e-01
2.674228990913364856e-01
2.796624170998729397e-01
2.915241588240504167e-01
3.029596368441268561e-01
3.139260500300286583e-01
3.243866359851925174e-01
3.343109312206839490e-01
3.436749550230807637e-01
3.524612388450147904e-01
3.606588580662258847e-01
3.682632753825387795e-01
3.752761367577310825e-01
3.817049923562395031e-01
3.875629268920079418e-01
3.928681160950938667e-01
3.976432974714648738e-01
4.019152338177219841e-01
4.057140924140019145e-01
4.090727961193258988e-01
4.120263441601957344e-01
4.146111349281038083e-01
4.168642411246651358e-01
4.188227559768338271e-01
4.205230886162802384e-01
4.220003300103561950e-01
4.232876306360054963e-01
4.244156288964718304e-01
4.254119309875022958e-01
4.263006549288057556e-01
4.271020535206739854e-01
4.278321683586057134e-01
4.285026340026544256e-01
4.291204722351109613e-01
4.296880451322728778e-01
4.302030331981359645e-01
4.306585458678431344e-01
4.310432822916527851e-01
