3.357107151283461599e-01
3.230377707575713409e-01
3.094795463841406025e-01
2.950782007323984324e-01
2.798775422307222538e-01
2.639226525620839148e-01
2.472596424875790899e-01
2.299353822284538607e-01
2.119971885317843419e-01
1.934925968900499393e-01
1.744691179319305674e-01
1.549740120059712178e-01
1.350541903535759924e-01
1.147560513914182012e-01
9.412538455217500655e-02
7.320729015169266662e-02
5.204615827611647899e-02
3.068567298196814980e-02
9.168826600298926599e-03
-1.246199120772120521e-02
-3.416489351401922475e-02
-5.589838008123716728e-02
-7.762124328879826951e-02
-9.929233942912693567e-02
-1.208704690095926265e-01
-1.423141831659733847e-01
-1.635815934288123996e-01
-1.846302189733757815e-01
-2.054167912065981705e-01
-2.258970747999849149e-01
-2.460257938502259378e-01
-2.657564372991255697e-01
-2.850412155942848580e-01
-3.038309599263797622e-01
-3.220751237639404296e-01
-3.397217717822256233e-01
-3.567176144348148670e-01
-3.730081103844022916e-01
-3.885376198561095729e-01
-4.032495480780821095e-01
-4.170865511146333304e-01
-4.299908527601286057e-01
-4.419044560990255111e-01
-4.527695256013419267e-01
-4.625287863165462032e-01
-4.711258969837784916e-01
-4.785058819224365378e-01
-4.846155822288612525e-01
-4.894041196968333396e-01
-4.928234049525674898e-01
-4.948285824762058693e-01
-4.953785562499508077e-01
-4.944364847093098980e-01
-4.919702439373015990e-01
-4.879528148128305931e-01
-4.823628184531277285e-01
-4.751848234435272489e-01
-4.664097361313427892e-01
-4.560351811380751741e-01
-4.440656528221138544e-01
-4.305128646564524431e-01
-4.153958561034715169e-01
-3.987410934963853126e-01
-3.805825845165171639e-01
-3.609618405591568102e-01
-3.399277897239397772e-01
-3.175366776285935000e-01
-2.938518576483183375e-01
-2.689435907809316628e-01
-2.428887017224410916e-01
-2.157701752299510667e-01
-1.876768126956290805e-01
-1.587027160710663964e-01
-1.289467508382759475e-01
-9.851208918226381228e-02
-6.750552734201362148e-02
-3.603690284535613492e-02
-4.218416821981152420e-03
2.783602532534413393e-02
6.001149686464196664e-02
9.219271889426841615e-02
1.242647988254773489e-01
1.561138737901864859e-01
1.876278174164766610e-01
2.186969447252304355e-01
2.492145996626954352e-01
2.790777860253808029e-01
3.081878357612625186e-01
3.364508644138617388e-01
3.637782875431034846e-01
3.900873834925583372e-01
4.153016146858468094e-01
4.393510783505271133e-01
4.621727504629705718e-01
4.837107956902903516e-01
5.039167433319871048e-01
5.227496209127516780e-01
5.401760436632151441e-01
5.561702371697998526e-01
5.707139311106329549e-01
5.837963611845667922e-01
5.954140488053514257e-01
6.055705474378131337e-01
6.142762044841741931e-01
6.215477670083315864e-01
6.274080338419220082e-01
6.318854671737483830e-01
6.350136112642867925e-01
6.368306907038454590e-01
6.373789733751049624e-01
6.367041898368186459e-01
6.348549198916033642e-01
6.318820183245703603e-01
6.278379233265642956e-01
6.227760581795327433e-01
6.167501715055312417e-01
6.098136422854542049e-01
6.020189126944464064e-01
5.934168478734356267e-01
5.840561331440174975e-01
5.739827514196380598e-01
5.632395167436853312e-01
5.518655201092268481e-01
5.398957409236488925e-01
5.273606861309201310e-01
5.142861239084267622e-01
5.006927781209369321e-01
4.865962218103050962e-01
4.720068028049327347e-01
4.569295213163541702e-01
4.413641791982045870e-01
4.253055050084270095e-01
4.087432971589227693e-01
3.916627632788802771e-01
3.740448471958457977e-01
3.558667093123086822e-01
3.371022024244033632e-01
3.177223766385485204e-01
2.976961560378985627e-01
2.769910184215458315e-01
2.555735956643683249e-01
2.334105106107202676e-01
2.104691230240964273e-01
1.867183478096647864e-01
1.621293866975541398e-01
1.366765601258720098e-01
1.103380275793107851e-01
8.309657047128819751e-02
5.494034894290908411e-02
2.586352630517045961e-02
-4.133070282951734065e-03
-3.504142835039465720e-02
-6.684582555220025535e-02
-9.952245609580444297e-02
-1.330390871508781991e-01
-1.673548142161830898e-01
-2.024199594587929862e-01
-2.381760304073985424e-01
-2.745557693956477419e-01
-3.114833469421447454e-01
-3.488746532689253055e-01
-3.866376706562612009e-01
-4.246729685232624729e-01
-4.628742610093792287e-01
-5.011291107401658618e-01
-5.393197144377115393e-01
-5.773236601657332212e-01
-6.150149289714760270e-01
-6.522648193281737061e-01
-6.889429162268974061e-01
-7.249182508477236553e-01
-7.600602751270353341e-01
-7.942399524771861508e-01
-8.273308992319463595e-01
-8.592103884030919403e-01
-8.897604545839470358e-01
-9.188688182725067710e-01
-9.464299158599785988e-01
-9.723456909293330952e-01
-9.965264406425099475e-01
-1.018891567498390049e+00
-1.039370134087634234e+00
-1.057901462729205821e+00
-1.074435452126545343e+00
-1.088932946099437249e+00
-1.101365900751028803e+00
-1.111717412289963125e+00
-1.119981684493038143e+00
-1.126163799476834093e+00
-1.130279465588175380e+00
-1.132354605888179044e+00
-1.132424823636525524e+00
-1.130534806081018973e+00
-1.126737529793397918e+00
-1.121093567795560686e+00
-1.113670221900221025e+00
-1.104540539175487446e+00
-1.093782357390701954e+00
-1.081477348939902106e+00
-1.067709979403507425e+00
-1.052566445502103321e+00
-1.036133714099476855e+00
-1.018498424413050163e+00
-9.997460365171270125e-01
-9.799598378294175349e-01
-9.592200954427698711e-01
-9.376032719420044348e-01
-9.151812731887893904e-01
-8.920208817325405715e-01
-8.681831392532259883e-01
-8.437229570364178644e-01
-8.186887757216911865e-01
-7.931223049301303618e-01
-7.670584388959653666e-01
-7.405251884366930160e-01
-7.135438513997036658e-01
-6.861291185863576114e-01
-6.582893769004458662e-01
-6.300271119621574378e-01
-6.013393415832364308e-01
-5.722181700124507886e-01
-5.426513008291929951e-01
-5.126227069442992335e-01
-4.821133304334096481e-01
-4.511017816322019924e-01
-4.195650628380226954e-01
-3.874792849156954988e-01
-3.548203739202844820e-01
-3.215647833375348541e-01
-2.876901472778204960e-01
-2.531759327372624657e-01
-2.180039541477970799e-01
-1.821589461484901529e-01
-1.456289662872268242e-01
-1.084058207679187841e-01
-7.048530439057586194e-02
-3.186741262846971845e-02
7.443544232175025588e-03
4.743884794679244232e-02
8.810545965092825282e-02
1.294261622524898736e-01
1.713797070378563492e-01
2.139411297407894652e-01
2.570820549602808036e-01
3.007711108075390438e-01
3.449743779432803414e-01
3.896558253639433866e-01
4.347778714758998020e-01
4.803018142976870353e-01
5.261883954248182116e-01
5.723983374857607442e-01
6.188928159745334945e-01
6.656339258020727012e-01
7.125850208924723317e-01
7.597111437996650896e-01
8.069793035531191983e-01
8.543586987664408827e-01
9.018208886191640961e-01
9.493399187115357796e-01
9.968921800511305609e-01
1.044456202364136166e+00
1.092012788675115420e+00
1.139544339645212956e+00
1.187034613568824781e+00
1.234468261352771323e+00
1.281830284707505374e+00
1.329105650352265355e+00
1.376277978787008305e+00
1.423329367312455851e+00
1.470239217477230298e+00
1.516983870476937390e+00
1.563535269068544675e+00
1.609860406062457949e+00
1.655920330795189965e+00
1.701669495629298590e+00
1.747055161200901985e+00
1.792016196214217594e+00
1.836482816533627771e+00
1.880375974868736311e+00
1.923606966447199085e+00
1.966077172140822338e+00
2.007677728421784824e+00
2.048289367095457614e+00
2.087782547212419182e+00
2.126017757286632559e+00
2.162845887937395073e+00
2.198108734416053700e+00
2.231639694206266178e+00
2.263264571392493707e+00
2.292802498977602355e+00
2.320066981546335061e+00
2.344867345549401350e+00
2.367010270449907416e+00
2.386300546127436029e+00
2.402543531098052298e+00
2.415546380253292824e+00
2.425119809459586051e+00
2.431079780175789296e+00
2.433248863845995480e+00
2.431459228226219960e+00
2.425553201530507241e+00
2.415385766631096498e+00
2.400825423833669703e+00
2.381756693313762607e+00
2.358080971906096668e+00
2.329718340424527856e+00
2.296608330375561113e+00
2.258710842818129727e+00
2.216007880050798295e+00
2.168503560334196223e+00
2.116224775347895992e+00
2.059221347249120093e+00
1.997566097844647448e+00
1.931354859350530084e+00
1.860706287390599734e+00
1.785761187252051130e+00
1.706681533398572093e+00
1.623649556579462860e+00
1.536866512759381465e+00
1.446551329381457807e+00
1.352939082036180629e+00
1.256279271678954590e+00
1.156834024310713804e+00
1.054876045601420564e+00
9.506864849472451695e-01
8.445531528063472404e-01
7.367678899778764556e-01
6.276246520584383148e-01
5.174171885148203254e-01
4.064369476344178445e-01
2.949711602186692039e-01
1.833001675092837679e-01
7.169624139952804343e-02
-3.957870447496167343e-02
-1.502743637296160839e-01
-2.601539821201887537e-01
-3.689956287671287138e-01
-4.765931967225306432e-01
-5.827572375813563355e-01
-6.873156344939147511e-01
-7.901144357864497980e-01
-8.910179221654007664e-01
-9.899085258820436994e-01
-1.086686708480153696e+00
-1.181270722296329012e+00
-1.273595807130667223e+00
-1.363613643737422887e+00
-1.451291072712966645e+00
-1.536609223061748519e+00
-1.619562065464972278e+00
-1.700155067812311627e+00
-1.778403484247460309e+00
-1.854330991026544861e+00
-1.927967972179957856e+00
-1.999349634739943316e+00
-2.068514556206306310e+00
-2.135502979255579525e+00
-2.200354875877153837e+00
-2.263108691609238221e+00
-2.323799813142009452e+00
-2.382459026858886109e+00
-2.439111460240292573e+00
-2.493775200101229217e+00
-2.546460348689671971e+00
-2.597168601653603304e+00
-2.645892424906522322e+00
-2.692614725699787215e+00
-2.737308769265879960e+00
-2.779937345614417410e+00
-2.820453931092467670e+00
-2.858802409637996700e+00
-2.894918094903590422e+00
-2.928727934186973414e+00
-2.960151613706155427e+00
-2.989102745936550232e+00
-3.015489757567441309e+00
-3.039216811651893835e+00
-3.060185604973657991e+00
-3.078296520553374105e+00
-3.093450475953860135e+00
-3.105549682007619161e+00
-3.114499486914854565e+00
-3.120209603482614114e+00
-3.122595920379174661e+00
-3.121581288331681137e+00
-3.117096887083766532e+00
-3.109083715771426171e+00
-3.097493111193747595e+00
-3.082287650272469648e+00
-3.063442434763419264e+00
-3.040945045578091310e+00
-3.014796151763300180e+00
-2.985009852321518942e+00
-2.951613354867893335e+00
-2.914647463037197461e+00
-2.874166151719372397e+00
-2.830235930831021207e+00
-2.782935350539569974e+00
-2.732354268713979462e+00
-2.678592764850737495e+00
-2.621760951293791830e+00
-2.561977015824976611e+00
-2.499366857941865305e+00
-2.434061944209308326e+00
-2.366199120744861162e+00
-2.295918503035790703e+00
-2.223362314749878443e+00
-2.148673686740797617e+00
-2.071995626399651957e+00
-1.993469574449263648e+00
-1.913234285082221486e+00
-1.831424613337046869e+00
-1.748170827406987371e+00
-1.663597636032034588e+00
-1.577823465195938191e+00
-1.490959732099240487e+00
-1.403110612310252137e+00
-1.314372636538908790e+00
-1.224834369070653572e+00
-1.134576625392624161e+00
-1.043672631169537457e+00
-9.521879965127939549e-01
-8.601814746255160848e-01
-7.677054331326695902e-01
-6.748064113325572544e-01
-5.815264051967390380e-01
-4.879030708490021406e-01
-3.939710444190025473e-01
-2.997631643835813042e-01
-2.053114831717560151e-01
-1.106481881672279899e-01
-1.580732089708476729e-02
7.917464526960572846e-02
1.742572773534787067e-01
2.693952952251302824e-01
3.645369377215588180e-01
4.596237189835481463e-01
5.545890772797681390e-01
6.493572627903136940e-01
7.438431521928421386e-01
8.379513702286385257e-01
9.315759323948796800e-01
1.024599891478724434e+00
1.116895313184039118e+00
1.208323011130616687e+00
1.298732834237703804e+00
1.387963912237519803e+00
1.475845443343408725e+00
1.562197004180476023e+00
1.646829448299298670e+00
1.729545956211424595e+00
1.810142896261043077e+00
1.888411515594078161e+00
1.964138773710648600e+00
2.037109001207332071e+00
2.107105582088586448e+00
2.173912297465684151e+00
2.237315553581360028e+00
2.297105322042253039e+00
2.353077296317183098e+00
2.405034974759387989e+00
2.452791116740465682e+00
2.496169035439378625e+00
2.535005084945279208e+00
2.569149547665459998e+00
2.598468313070623203e+00
2.622844410557645833e+00
2.642179525525389039e+00
2.656394685871716899e+00
2.665431143337261055e+00
2.669252085447831213e+00
2.667842221668641933e+00
2.661208891675594046e+00
2.649382218827102786e+00
2.632415147724938898e+00
2.610383128050222989e+00
2.583384340530705536e+00
2.551539075506124910e+00
2.514989062477729576e+00
2.473896197661566987e+00
2.428442117952668511e+00
2.378826828795928883e+00
2.325267221326150047e+00
2.267996017321392443e+00
2.207259346474965689e+00
2.143315992034397155e+00
2.076435288560674941e+00
2.006895039089139132e+00
1.934979904651833671e+00
1.860979172488923084e+00
1.785185163879781989e+00
1.707891125022792389e+00
1.629389203495917204e+00
1.549968649356101569e+00
1.469914259779106391e+00
1.389504246546390043e+00
1.309008981752132872e+00
1.228689413541441011e+00
1.148795572999180337e+00
1.069565223125047204e+00
9.912229386727661185e-01
9.139793354802963066e-01
8.380297560047458294e-01
7.635541804095142826e-01
6.907164901411951830e-01
6.196642048497378319e-01
5.505284312566119942e-01
4.834240073191553577e-01
4.184493912871867782e-01
3.556870660625196523e-01
2.952040243215443005e-01
2.370525531128458985e-01
1.812706495903978476e-01
1.278829022950918604e-01
7.690141156675608936e-02
2.832659325849594747e-02
-1.785145294650519743e-02
-6.165236905673519840e-02
-1.031043080014687058e-01
-1.422427743490609631e-01
-1.791096746369639781e-01
-2.137522621129322176e-01
-2.462220887551496151e-01
-2.765740453827603140e-01
-3.048655974234405486e-01
-3.311557928808706586e-01
-3.555045715774684534e-01
-3.779720836706640941e-01
-3.986181187115103164e-01
-4.175016444771867397e-01
-4.346803017853013706e-01
-4.502101619720927372e-01
-4.641454017564495271e-01
-4.765383139408163604e-01
-4.874391566250259045e-01
-4.968961873549224140e-01
-5.049557388740215647e-01
-5.116624118249495368e-01
-5.170592422355916318e-01
-5.211879965256259739e-01
-5.240894230956015809e-01
-5.258035379002199416e-01
-5.263700058921471081e-01
-5.258284442257841196e-01
-5.242187874639414602e-01
-5.215815690589251652e-01
-5.179581588637820477e-01
-5.133911240624762229e-01
-5.079244129941776764e-01
-5.016034887326668024e-01
-4.944755267212861405e-01
-4.865894630294793632e-01
-4.779960303025225232e-01
-4.687477185128119950e-01
-4.588987028664223145e-01
-4.485047234960198304e-01
-4.376227855916456910e-01
-4.263110572175829449e-01
-4.146285118835546513e-01
-4.026345968145329524e-01
-3.903888909608957958e-01
-3.779506488882941606e-01
-3.653784761218424881e-01
-3.527298222396803573e-01
-3.400606254786285865e-01
-3.274248191011802644e-01
-3.148738968438865582e-01
-3.024565513373950187e-01
-2.902182779147377545e-01
-2.782009556439046793e-01
-2.664426121894790667e-01
-2.549770922941506646e-01
-2.438338445448344494e-01
-2.330377544306883042e-01
-2.226089837104715530e-01
-2.125629125179923085e-01
-2.029101039493596548e-01
-1.936563541668208377e-01
-1.848028179549250360e-01
-1.763461001930170802e-01
-1.682784769019121662e-01
-1.605881670474435252e-01
-1.532595940140905610e-01
-1.462737282028792052e-01
-1.396084399589622160e-01
-1.332389010476846547e-01
-1.271380020279526402e-01
-1.212767680301003875e-01
-1.156248404649588835e-01
-1.101508654344577481e-01
-1.048229711556677712e-01
-9.960920268407555400e-02
-9.447792041093454329e-02
-8.939823533266624822e-02
-8.434034998132508565e-02
-7.927594494333509156e-02
-7.417846400259553441e-02
-6.902341502177598842e-02
-6.378864281176849227e-02
-5.845450265820098523e-02
-5.300405649829239424e-02
-4.742323401401882244e-02
-4.170090358301245526e-02
-3.582894582940177042e-02
-2.980228867825182246e-02
-2.361891280601204762e-02
-1.727981697952419432e-02
-1.078896868853277020e-02
-4.153218226308919708e-03
2.617792667602159180e-03
9.511749043669647657e-03
1.651378833367033588e-02
2.360663596826532290e-02
3.077075611178166012e-02
3.798449895540834814e-02
4.522425334438268107e-02
5.246459345754972414e-02
5.967843370020446681e-02
6.683717116827575522e-02
7.391081985058163550e-02
8.086815616999010192e-02
8.767684633651991188e-02
9.430356976219439469e-02
1.007141446237009574e-01
1.068736436572285675e-01
1.127465107620058277e-01
1.182966753413335487e-01
1.234876745231816009e-01
1.282827644665754108e-01
1.326450550286460139e-01
1.365376386941909992e-01
1.399237297801694813e-01
1.427668153157536368e-01
1.450308207480979217e-01
1.466802870743624809e-01
1.476805502720229257e-01
1.479979504309556493e-01
1.476000524641655209e-01
1.464558576214005092e-01
1.445360856466600119e-01
1.418133815216796323e-01
1.382625933866324652e-01
1.338610522595451435e-01
1.285888178304096796e-01
1.224289866151464512e-01
1.153679422541064870e-01
1.073956115325941929e-01
9.850570522980207910e-02
8.869600711944919391e-02
7.796852959248981585e-02
6.632976192761810830e-02
5.379080926701644561e-02
4.036755608597140943e-02
2.608073356820004782e-02
1.095604848651150071e-02
-4.975834816882133277e-03
-2.167930423076845289e-02
-3.911382974903370585e-02
-5.723406885009356404e-02
-7.599003098703856207e-02
-9.532724322233293579e-02
-1.151870229556549718e-01
-1.355067156601237888e-01
-1.562200347002575540e-01
-1.772573956385225247e-01
-1.985463437381732588e-01
-2.200119766841857061e-01
-2.415773785439783716e-01
-2.631641111538489120e-01
-2.846927030886216570e-01
-3.060831449545533545e-01
-3.272554495576860401e-01
-3.481301316249583166e-01
-3.686287208898395007e-01
-3.886742944422030832e-01
-4.081919127636458589e-01
-4.271091709021501703e-01
-4.453566266533595108e-01
-4.628681837083125084e-01
-4.795814866679648514e-01
-4.954383615578791811e-01
-5.103850159912575180e-01
-5.243724123692887762e-01
-5.373564107985999705e-01
-5.492980912447495978e-01
-5.601637477844634283e-01
-5.699251488211067862e-01
-5.785594877603926767e-01
-5.860494398238333957e-01
-5.923831641467769415e-01
-5.975542519959111676e-01
-6.015615831702536553e-01
-6.044092637401878854e-01
-6.061063758387912337e-01
-6.066668906176293508e-01
-6.061094161104978451e-01
-6.044570085787549507e-01
-6.017368644541924994e-01
-5.979800677156206223e-01
-5.932213383861529854e-01
-5.874987323497451452e-01
-5.808533679672571726e-01
-5.733291214768263533e-01
-5.649723461681004366e-01
-5.558315442816186280e-01
-5.459571120745068118e-01
-5.354010376594335874e-01
-5.242166634679903403e-01
-5.124583389025647584e-01
-5.001811680463685850e-01
-4.874407807732627496e-01
-4.742930433032204185e-01
-4.607937775994433993e-01
-4.469985691168763542e-01
-4.329624875277219842e-01
-4.187399232989377773e-01
-4.043842035213844333e-01
-3.899475360434427884e-01
-3.754806533759111886e-01
-3.610326845372793247e-01
-3.466508751425682044e-01
-3.323804062365465772e-01
-3.182641683987035286e-01
-3.043426065333099118e-01
-2.906534588229738869e-01
-2.772316702262886401e-01
-2.641091309878577098e-01
-2.513145488708154462e-01
-2.388732888569607415e-01
-2.268072653091283142e-01
-2.151348343696817822e-01
-2.038706933774561136e-01
-1.930258226182899606e-01
-1.826074402023557530e-01
-1.726190047871533073e-01
-1.630602184746924865e-01
-1.539271148935203448e-01
-1.452121264903276643e-01
-1.369042080475661172e-01
-1.289889928997595137e-01
-1.214490109821814434e-01
-1.142639176117384026e-01
-1.074107567644130706e-01
-1.008642845084067041e-01
-9.459730482620606895e-02
-8.858103957009812179e-02
-8.278552025145814730e-02
-7.717999418030610514e-02
-7.173342413360883629e-02
-6.641488730893002623e-02
-6.119408103691008349e-02
-5.604177227391970995e-02
-5.093029966717090712e-02
-4.583401016045608733e-02
-4.072972504402287697e-02
-3.559715506675319163e-02
-3.041933073924965591e-02
-2.518292963432491524e-02
-1.987864041190107872e-02
-1.450143429793501922e-02
-9.050788062535264009e-03
-3.530868254201039065e-03
2.049367411023269962e-03
7.676114270436591898e-03
1.333074744758338745e-02
1.898991232578936192e-02
2.462568586189321437e-02
3.020581552944921061e-02
3.569402424801669527e-02
4.105038533452368132e-02
4.623175882599887820e-02
5.119230279722723764e-02
5.588402553062758044e-02
6.025740420690400834e-02
6.426203691581319766e-02
6.784733696012490434e-02
7.096325783682777555e-02
7.356103115983693430e-02
7.559392447932582193e-02
7.701797651851352566e-02
7.779274846693759460e-02
7.788203779090174805e-02
7.725458732937068307e-02
7.588471422213227680e-02
7.375289437288844174e-02
7.084633020297143036e-02
6.715940765000871782e-02
6.269405467920126374e-02
5.746007689072636648e-02
5.147535345175873606e-02
4.476595308682548846e-02
3.736616430033739417e-02
2.931838426818346791e-02
2.067292815511139609e-02
1.148774832657444359e-02
1.828019184136537786e-03
-8.234363855507721708e-03
-1.862137562319942860e-02
-2.924954457033584684e-02
-4.003072271738353227e-02
-5.087292718855343510e-02
-6.168124354487428823e-02
-7.235878524354281971e-02
-8.280769388826733635e-02
-9.293016574540031993e-02
-1.026295050287215349e-01
-1.118111661298122339e-01
-1.203837997820104838e-01
-1.282602686494463129e-01
-1.353586235309178765e-01
-1.416030485753115853e-01
-1.469247069778795711e-01
-1.512625324638548763e-01
-1.545639273166631300e-01
-1.567854251168041557e-01
-1.578931518513030097e-01
-1.578632141486745466e-01
-1.566820505452738155e-01
-1.543465338615284677e-01
-1.508639893647983898e-01
-1.462521367312074327e-01
-1.405388835472350384e-01
-1.337619452856639024e-01
-1.259684345367180769e-01
-1.172142456079883766e-01
-1.075634012635506148e-01
-9.708729923274969642e-02
-8.586381009711824275e-02
-7.397634884523665577e-02
-6.151286542261068246e-02
-4.856479479184734604e-02
-3.522595456200799252e-02
-2.159142445857845094e-02
-7.756414379950381591e-03
6.184868026179290990e-03
2.014032679052990549e-02
3.402104722219697480e-02
4.774233975965096882e-02
6.122470326735494905e-02
7.439473258185466675e-02
8.718593821417247591e-02
9.953947064892404439e-02
1.114047638538568363e-01
1.227400597310138453e-01
1.335128006735379902e-01
1.436998939043335199e-01
1.532879732280083562e-01
1.622733794910904970e-01
1.706621409176329873e-01
1.784698270276973697e-01
1.857211868509462405e-01
1.924498107449457984e-01
1.986975917145727966e-01
2.045142146479945744e-01
2.099563885213690528e-01
2.150871457818985810e-01
2.199750177843025067e-01
2.246931964019655559e-01
2.293186576312519209e-01
2.339311712786389941e-01
2.386123987177238281e-01
2.434448980343582591e-01
2.485112218739381762e-01
2.538929454886650339e-01
2.596697812762903679e-01
2.659187064962684754e-01
2.727131689992129404e-01
2.801222665729320993e-01
2.882101105319491152e-01
2.970351331485023838e-01
3.066495619453978305e-01
3.170988995316412207e-01
3.284215231027267645e-01
3.406483824206316680e-01
3.538027477364242279e-01
3.678999970045832013e-01
3.829475662561939164e-01
3.989449893448437368e-01
4.158838687068956985e-01
4.337480828136146549e-01
4.525139298794115805e-01
4.721503957383753614e-01
4.926195012389317229e-01
5.138766106480501250e-01
5.358708913406242669e-01
5.585456712728383843e-01
5.818389645885274630e-01
6.056839715270576630e-01
6.300095440888271447e-01
6.547407058626674159e-01
6.797991530579021724e-01
7.051038093016572805e-01
7.305712623077527113e-01
7.561163562996018328e-01
7.816526047363225871e-01
8.070927131891729722e-01
8.323490318893536077e-01
8.573339416470950880e-01
8.819602512290374285e-01
