-5.425428041556752401e-01
-5.119629792175031113e-01
-4.775509589216035966e-01
-4.393906952190008153e-01
-3.975842517208819649e-01
-3.522509753301522051e-01
-3.035266924414577461e-01
-2.515627940575400068e-01
-1.965254987665586706e-01
-1.385947187597902086e-01
-7.796343009462161633e-02
-1.483659004630093203e-02
5.056959929476415039e-02
1.180285438026441314e-01
1.873043932948216250e-01
2.581526944344572083e-01
3.303214019927455114e-01
4.035518489965467248e-01
4.775795354511357393e-01
5.521352928388675307e-01
6.269462543802652998e-01
7.017367247179024936e-01
7.762293641225233021e-01
8.501463215257324402e-01
9.232102581141643505e-01
9.951455393670698424e-01
1.065679306494444756e+00
1.134542895233570992e+00
1.201472856032310688e+00
1.266212276580591212e+00
1.328512091586387722e+00
1.388132138971647889e+00
1.444842358306831720e+00
1.498424311507591700e+00
1.548672030278206657e+00
1.595393498680531374e+00
1.638411314095925775e+00
1.677563935218642222e+00
1.712706582117104359e+00
1.743712106552094410e+00
1.770472038908144308e+00
1.792896632884627639e+00
1.810916056410822428e+00
1.824480377100270889e+00
1.833560109217599043e+00
1.838146549310974542e+00
1.838251265668914503e+00
1.833906480454388532e+00
1.825164713364209934e+00
1.812098308338725872e+00
1.794799140005022942e+00
1.773377759195686743e+00
1.747962543013580783e+00
1.718699170917238783e+00
1.685749316081130988e+00
1.649289432552967671e+00
1.609509759987741928e+00
1.566612875747334099e+00
1.520812548329569358e+00
1.472331758413927494e+00
1.421401730113275086e+00
1.368260011435993739e+00
1.313148835121101587e+00
1.256313942676561934e+00
1.198002690810092474e+00
1.138462402291925191e+00
1.077938914057809061e+00
1.016674867762014767e+00
9.549084824800624371e-01
8.928719335082905273e-01
8.307900573853319592e-01
7.688790112919028363e-01
7.073449796008905999e-01
6.463833324840905226e-01
5.861773160571852603e-01
5.268973240142476033e-01
4.687000327542046318e-01
4.117276475847978512e-01
3.561075336445949091e-01
3.019516514006528318e-01
2.493562146009044300e-01
1.984015672179503809e-01
1.491520565387261243e-01
1.016561007579839249e-01
5.594645682070676501e-02
1.204033098637621868e-02
-3.006008309686785535e-02
-7.036702337133829421e-02
-1.089066575498984224e-01
-1.457182582686780137e-01
-1.808534917082184890e-01
-2.143752417041512870e-01
-2.463568728578753586e-01
-2.768809344228087554e-01
-3.060379876361912221e-01
-3.339255862963472210e-01
-3.606468640087248101e-01
-3.863092134008886402e-01
-4.110229663331232408e-01
-4.349000154687553410e-01
-4.580524550644251569e-01
-4.805912371618272783e-01
-5.026247933728935635e-01
-5.242577103775597491e-01
-5.455894868084296689e-01
-5.667132782985783157e-01
-5.877147916135434524e-01
-6.086711627695579052e-01
-6.296500042896000515e-01
-6.507085517183543999e-01
-6.718928361557039430e-01
-6.932371256724203512e-01
-7.147634114606971067e-01
-7.364809914376093669e-01
-7.583863399110732928e-01
-7.804629801179273629e-01
-8.026816175800346453e-01
-8.250004126223293710e-01
-8.473653524618538491e-01
-8.697108411226031066e-01
-8.919603914896445662e-01
-9.140275256750379773e-01
-9.358167619156489980e-01
-9.572247232259428751e-01
-9.781413949630739513e-01
-9.984514654323822791e-01
-1.018035744226450046e+00
-1.036772671083477704e+00
-1.054539835446451912e+00
-1.071215570360475100e+00
-1.086680573382264869e+00
-1.100819460353210655e+00
-1.113522346125359164e+00
-1.124686293576484752e+00
-1.134216780229966970e+00
-1.142029053534215688e+00
-1.148049337505162359e+00
-1.152215955866471297e+00
-1.154480267048263453e+00
-1.154807494029798987e+00
-1.153177339136845170e+00
-1.149584421262518585e+00
-1.144038549336029664e+00
-1.136564771024690224e+00
-1.127203208295111114e+00
-1.116008786948067044e+00
-1.103050639968097268e+00
-1.088411402567896147e+00
-1.072186309272148641e+00
-1.054482091210358963e+00
-1.035415753968999875e+00
-1.015113201144868915e+00
-9.937077321635703342e-01
-9.713384233821212854e-01
-9.481484382575491310e-01
-9.242832801044001956e-01
-8.998890062726835337e-01
-8.751104177431736630e-01
-8.500893114897627445e-01
-8.249627020639385133e-01
-7.998611727361140122e-01
-7.749072874127165278e-01
-7.502140443791059932e-01
-7.258835918954882338e-01
-7.020059631265962441e-01
-6.786580839277013277e-01
-6.559028835685840608e-01
-6.337886178313075769e-01
-6.123484028389154510e-01
-5.915999415386630211e-01
-5.715454518381087867e-01
-5.521718012386145347e-01
-5.334508725570724641e-01
-5.153401060345708107e-01
-4.977832473366063937e-01
-4.807112571262440737e-01
-4.640434007882618395e-01
-4.476884599026724754e-01
-4.315461115070540199e-01
-4.155084415758286687e-01
-3.994614875949951127e-01
-3.832869046182142414e-01
-3.668636609785759228e-01
-3.500697793086072762e-01
-3.327840499221357273e-01
-3.148877830582259563e-01
-2.962664663363395179e-01
-2.768113956863421099e-01
-2.564212457264100631e-01
-2.350035071865667902e-01
-2.124758247905976782e-01
-1.887672172113603886e-01
-1.638191469512579601e-01
-1.375864502641389042e-01
-1.100381233300499195e-01
-8.115788364779380482e-02
-5.094465968322248184e-02
-1.941280171032243318e-02
1.340777689477411910e-02
4.747167764662593714e-02
8.271827413655127859e-02
1.190720644609664230e-01
1.564432217553056725e-01
1.947282358166391170e-01
2.338107222565174448e-01
2.735623170453949649e-01
3.138436923009203516e-01
3.545056510387423754e-01
3.953902473986610211e-01
4.363320369368907659e-01
4.771592905009605645e-01
5.176953367331891265e-01
5.577598281602547114e-01
5.971700311391803240e-01
6.357421146302233428e-01
6.732924117390330920e-01
7.096386358419428664e-01
7.446010917600865975e-01
7.780037642329087344e-01
8.096753845446303943e-01
8.394504507210764910e-01
8.671701160109005491e-01
8.926830529348706023e-01
9.158462172923738098e-01
9.365255374152668955e-01
9.545965137665692879e-01
9.699447615575212955e-01
9.824664127011101256e-01
9.920685527056984920e-01
9.986694722573532523e-01
1.002198928344229634e+00
1.002598344647601003e+00
9.998208620062427610e-01
9.938314733458231132e-01
9.846069991663422005e-01
9.721361260553661454e-01
9.564193223724452020e-01
9.374687990698433726e-01
9.153083901635140629e-01
8.899734407039188167e-01
8.615107468837530647e-01
8.299783791166113200e-01
7.954456183209170916e-01
7.579927706905809082e-01
7.177110808750739590e-01
6.747025983348173828e-01
6.290800822315135710e-01
5.809668727207458749e-01
5.304967610883311036e-01
4.778138512484525480e-01
4.230725422767385724e-01
3.664371575404522519e-01
3.080819946228039452e-01
2.481910753144028203e-01
1.869578653653431455e-01
1.245851276957309350e-01
6.128442154249959251e-02
-2.724034737899151681e-03
-6.721199789968754224e-02
-1.319435573307440046e-01
-1.966757430484300795e-01
-2.611592057325827776e-01
-3.251389059416208149e-01
-3.883550334498366841e-01
-4.505438522957797565e-01
-5.114387892874983077e-01
-5.707715135460822431e-01
-6.282732218862973061e-01
-6.836758940122131811e-01
-7.367137513988479824e-01
-7.871247197534672058e-01
-8.346519969667216543e-01
-8.790457047793467371e-01
-9.200645624200257666e-01
-9.574776387800303379e-01
-9.910660863563048872e-01
-1.020624934408491669e+00
-1.045964799808752677e+00
-1.066913643178525550e+00
-1.083318439048778448e+00
-1.095046791563444977e+00
-1.101988418325954511e+00
-1.104056810409371536e+00
-1.101190008752071847e+00
-1.093352216706653168e+00
-1.080534593915567054e+00
-1.062755961280653194e+00
-1.040063619506493398e+00
-1.012533303589618683e+00
-9.802697434171756541e-01
-9.434061714630084250e-01
-9.021041869967005855e-01
-8.565531208039378619e-01
-8.069691117745041442e-01
-7.535940249800120450e-01
-6.966940344609995339e-01
-6.365580624368543106e-01
-5.734958681164199490e-01
-5.078360658428717755e-01
-4.399237890862727762e-01
-3.701183032557489039e-01
-2.987903526386667119e-01
-2.263194510606448828e-01
-1.530910166750051871e-01
-7.949346616606409177e-02
-5.915209268510773777e-03
6.725833608913472927e-02
1.396477391225326992e-01
2.108825434690144718e-01
2.806040670318823427e-01
3.484682275861445966e-01
4.141481475819792646e-01
4.773366347891815908e-01
5.377484540934708290e-01
5.951225167849736319e-01
6.492234711009803316e-01
6.998434949968210805e-01
7.468035419039180667e-01
7.899543213668607233e-01
8.291771514561293577e-01
8.643842158399797082e-01
8.955188679042993538e-01
9.225553099303236415e-01
9.454982141306782495e-01
9.643819632520556073e-01
9.792696464797552292e-01
9.902517040061116216e-01
9.974444554096486559e-01
1.000988322780840711e+00
1.001045847564439262e+00
9.977996295893395429e-01
9.914500153659512316e-01
9.822127071306783197e-01
9.703162824810124265e-01
9.559996629056565220e-01
9.395095269287276896e-01
9.210977499525423440e-01
9.010188637783745902e-01
8.795276031807751638e-01
8.568764785914765314e-01
8.333134870388578808e-01
8.090800086751159803e-01
7.844087793257097374e-01
7.595220945680825064e-01
7.346302014276110404e-01
7.099298963687806774e-01
6.856032952163662042e-01
6.618168820625205395e-01
6.387207745258944858e-01
6.164481844034918057e-01
5.951151857369513243e-01
5.748206023708783974e-01
5.556461894143969182e-01
5.376570075644400148e-01
5.209019415940725484e-01
5.054144683377054248e-01
4.912135148222095404e-01
4.783044421366751120e-01
4.666802683236899174e-01
4.563228330377291364e-01
4.472041406869023961e-01
4.392876880475223844e-01
4.325298436808899250e-01
4.268811977110257838e-01
4.222879277896894878e-01
4.186930838905772445e-01
4.160378190176375890e-01
4.142625359530120455e-01
4.133079083425722500e-01
4.131157707087252939e-01
4.136298888755292613e-01
4.147966171746996777e-01
4.165653325542178487e-01
4.188887431993822963e-01
4.217230273096576609e-01
4.250278285165350334e-01
4.287660644210713468e-01
4.329035604963837325e-01
4.374086467218391006e-01
4.422514895875168661e-01
4.474034026015432652e-01
4.528360218337287302e-01
4.585203631099332711e-01
4.644259459836282966e-01
4.705197268659543908e-01
4.767651251234483745e-01
4.831210241166888908e-01
4.895408014740318947e-01
4.959714523015866794e-01
5.023527670400733669e-01
5.086166072179028053e-01
5.146863298804275066e-01
5.204763600726886041e-01
5.258919193545761317e-01
5.308289079077717076e-01
5.351740295847422502e-01
5.388050818906890971e-01
5.415914308634274255e-01
5.433947271116905675e-01
5.440697811720072163e-01
5.434657048251767542e-01
5.414271902597522779e-01
5.377959506899387954e-01
5.324123691872697517e-01
5.251172506356907022e-01
5.157537098696010069e-01
5.041691542754228594e-01
4.902173037059081029e-01
4.737602920397724904e-01
4.546707917248488107e-01
4.328338521288204177e-01
4.081492251005630623e-01
3.805329630994805923e-01
3.499195010327956767e-01
3.162631505726531955e-01
2.795394250957057847e-01
2.397465587195403425e-01
1.969062058515781699e-01
1.510645318472289000e-01
1.022925729400379347e-01
5.068635664783055494e-02
-3.633108625797014379e-03
-6.052017021832999111e-02
-1.198053557691601545e-01
-1.812962049082836313e-01
-2.447785813823727952e-01
-3.100182759315325831e-01
-3.767628188978132675e-01
-4.447435991762939134e-01
-5.136779824430695029e-01
-5.832719058861599581e-01
-6.532224847875696128e-01
-7.232207101787606618e-01
-7.929543417149100826e-01
-8.621107918754329358e-01
-9.303800033846104656e-01
-9.974574200069007412e-01
-1.063046715326384284e+00
-1.126862613516015355e+00
-1.188633407957800481e+00
-1.248103349818856955e+00
-1.305035030103886218e+00
-1.359210895412532594e+00
-1.410435613787693665e+00
-1.458536867881043531e+00
-1.503367107062246966e+00
-1.544804013159035705e+00
-1.582750860780887336e+00
-1.617137084349417275e+00
-1.647917608320100369e+00
-1.675072927609698059e+00
-1.698608114029274807e+00
-1.718551557056243739e+00
-1.734953654038789539e+00
-1.747885402265244137e+00
-1.757436138190516361e+00
-1.763711931412536460e+00
-1.766833213812868397e+00
-1.766932338809203973e+00
-1.764151163124130450e+00
-1.758638467355597035e+00
-1.750547671461075483e+00
-1.740034157692999406e+00
-1.727252785781100197e+00
-1.712355731194740383e+00
-1.695490186678038302e+00
-1.676796228424575652e+00
-1.656405191377014585e+00
-1.634437758167880173e+00
-1.611002736821373738e+00
-1.586195879379059814e+00
-1.560099015560289626e+00
-1.532779711229250719e+00
-1.504290719416251365e+00
-1.474670359308364098e+00
-1.443942517779567059e+00
-1.412117576267101215e+00
-1.379193039198218340e+00
-1.345154828326345697e+00
-1.309978717525456915e+00
-1.273631758883928766e+00
-1.236074270436673395e+00
-1.197261510761844949e+00
-1.157145766323594671e+00
-1.115678556787459641e+00
-1.072812728317412034e+00
-1.028504461384459834e+00
-9.827156248186070808e-01
-9.354155416457949901e-01
-8.865829897677169891e-01
-8.362079963184748665e-01
-7.842934350569648050e-01
-7.308563867665867075e-01
-6.759292445908298141e-01
-6.195606508760197473e-01
-5.618161492971539550e-01
-5.027784316546177745e-01
-4.425474022873253643e-01
-3.812399899426589522e-01
-3.189894500893242224e-01
-2.559446591967324269e-01
-1.922689360755412691e-01
-1.281386408623717554e-01
-6.374158553360569079e-02
7.249342219033880208e-04
6.505607987007458459e-02
1.290417254475227371e-01
1.924687953156866693e-01
2.551236925033347758e-01
3.167947857613151452e-01
3.772748603033224124e-01
4.363636157404928717e-01
4.938700394781050940e-01
5.496147274783531600e-01
6.034320273530826562e-01
6.551720108526729591e-01
7.047022602379433565e-01
7.519093433065107135e-01
7.967001190307900771e-01
8.390027290869616072e-01
8.787672389501054449e-01
9.159660422468018925e-01
9.505938746357598390e-01
9.826675659159802567e-01
1.012225399363128053e+00
1.039326222569378011e+00
1.064048252001134287e+00
1.086487575334647460e+00
1.106756418088190586e+00
1.124981168132172193e+00
1.141300171839764177e+00
1.155861432514765585e+00
1.168820109712417565e+00
1.180335959866865458e+00
1.190570701590798919e+00
1.199685429508318801e+00
1.207838032106944182e+00
1.215180582588091474e+00
1.221856912556492647e+00
1.228000338682397441e+00
1.233731569609025636e+00
1.239156792902321946e+00
1.244366039103769861e+00
1.249431760900846733e+00
1.254407719578810365e+00
1.259328187754192641e+00
1.264207419786902875e+00
1.269039477609640532e+00
1.273798374703196234e+00
1.278438538770862998e+00
1.282895536497897560e+00
1.287087143054173488e+00
1.290914721738967152e+00
1.294264740518252577e+00
1.297010646068736506e+00
1.299014867683960350e+00
1.300131063827369982e+00
1.300206459852792040e+00
1.299084271004592228e+00
1.296606227728395844e+00
1.292615120843471965e+00
1.286957366943801917e+00
1.279485521646683388e+00
1.270060640280929798e+00
1.258554649207009213e+00
1.244852513146935458e+00
1.228854224448449939e+00
1.210476505542987358e+00
1.189654337989719757e+00
1.166342384912513630e+00
1.140516082967561573e+00
1.112172302516243327e+00
1.081329856918805010e+00
1.048029714273895241e+00
1.012334908249979737e+00
9.743301660279276577e-01
9.341212655983962554e-01
8.918341252269074149e-01
8.476136598520730425e-01
8.016223714566061975e-01
7.540387871982661139e-01
7.050556709563299274e-01
6.548781111517341103e-01
6.037214340716449135e-01
5.518090333597833741e-01
4.993701873521057544e-01
4.466377768391107672e-01
3.938459988370871523e-01
3.412280897142263569e-01
2.890141258590710471e-01
2.374289090497793686e-01
1.866899136087922795e-01
1.370053977875670126e-01
8.857263145224351930e-02
4.157628941358378072e-02
-3.812926970372554347e-03
-4.743955210983188953e-02
-8.916436215408388155e-02
-1.288651735645587881e-01
-1.664373971027976462e-01
-2.017943949813952309e-01
-2.348676844216443793e-01
-2.656069060304655505e-01
-2.939794845164137582e-01
-3.199702339247824101e-01
-3.435806982417647926e-01
-3.648283846038462563e-01
-3.837457998562420203e-01
-4.003793741955043450e-01
-4.147882794053341926e-01
-4.270431700663482877e-01
-4.372247981211572210e-01
-4.454226657707041626e-01
-4.517335861831525690e-01
-4.562602628314780251e-01
-4.591098512278439236e-01
-4.603925899396561494e-01
-4.602204617007012999e-01
-4.587059473798986708e-01
-4.559608116971426428e-01
-4.520950455335866480e-01
-4.472158407666925184e-01
-4.414267665224853587e-01
-4.348269749809726692e-01
-4.275106317059538252e-01
-4.195664311285827730e-01
-4.110772150458429364e-01
-4.021197598222849834e-01
-3.927646961996528741e-01
-3.830765580824373462e-01
-3.731139003498077367e-01
-3.629295910004483039e-01
-3.525711447624584327e-01
-3.420811976319851899e-01
-3.314980103763331964e-01
-3.208560792291730301e-01
-3.101867572652623473e-01
-2.995189507137385743e-01
-2.888797746495419538e-01
-2.782952773208547947e-01
-2.677911330284697411e-01
-2.573933209450167681e-01
-2.471287402414852341e-01
-2.370258221632878248e-01
-2.271150328735073998e-01
-2.174293286390376889e-01
-2.080045311779247230e-01
-1.988796268747079765e-01
-1.900969647512055216e-01
-1.817023296585181802e-01
-1.737449455802169695e-01
-1.662773735510242878e-01
-1.593552474257039775e-01
-1.530370203022501652e-01
-1.473835088802435411e-01
-1.424574057169707975e-01
-1.383226630970654514e-01
-1.350438310609723969e-01
-1.326853098005179865e-01
-1.313105639236354372e-01
-1.309812583425968013e-01
-1.317563774753095773e-01
-1.336913318894213665e-01
-1.368370182033106786e-01
-1.412389481035114247e-01
-1.469363256614257818e-01
-1.539611970641457661e-01
-1.623376445449849492e-01
-1.720810143923465763e-01
-1.831972417309079004e-01
-1.956822382766438828e-01
-2.095213796741304257e-01
-2.246890850408559126e-01
-2.411485097126080113e-01
-2.588513470817916939e-01
-2.777377480563670842e-01
-2.977363780083764344e-01
-3.187645821799304224e-01
-3.407286956740381290e-01
-3.635244456652071410e-01
-3.870374765892750091e-01
-4.111440491566824007e-01
-4.357117628402060738e-01
-4.606004547579782837e-01
-4.856631693038786501e-01
-5.107472020546049984e-01
-5.356952061376250018e-01
-5.603464112765064176e-01
-5.845378527184803552e-01
-6.081056317137367717e-01
-6.308862554645939813e-01
-6.527179339846960193e-01
-6.734418869908310734e-01
-6.929036387348309622e-01
-7.109543013025421132e-01
-7.274518088007990713e-01
-7.422620595727986714e-01
-7.552600532144002621e-01
-7.663309398599059685e-01
-7.753709294169763844e-01
-7.822881834324026951e-01
-7.870035445082382841e-01
-7.894512290962725221e-01
-7.895793279832259426e-01
-7.873502615281823269e-01
-7.827410567768986471e-01
-7.757435631638059936e-01
-7.663645066923333582e-01
-7.546254432771364318e-01
-7.405625892207550187e-01
-7.242265364366042846e-01
-7.056818602130043860e-01
-6.850066298467740733e-01
-6.622918037945538794e-01
-6.376405485938866358e-01
-6.111674405563273238e-01
-5.829976032814213616e-01
-5.532657915228894607e-01
-5.221153977534608304e-01
-4.896973718887356330e-01
-4.561691543812276817e-01
-4.216935243210413464e-01
-3.864374297871524533e-01
-3.505707752555208834e-01
-3.142652574172211111e-01
-2.776931469674381869e-01
-2.410261030622685152e-01
-2.044339798583757473e-01
-1.680836611821660831e-01
-1.321379520059340340e-01
-9.675448235622785553e-02
-6.208466429042687473e-02
-2.827273001281221942e-02
4.545217521495240054e-03
3.624203476902434357e-02
6.670031192209449622e-02
9.581309260225756574e-02
1.234844324317291020e-01
1.496299500128799309e-01
1.741772240267217553e-01
1.970661276330199774e-01
2.182490088166424425e-01
2.376908413722796931e-01
2.553691745450123451e-01
2.712740490555319850e-01
2.854077923422119745e-01
2.977846825750920523e-01
3.084305227934865945e-01
3.173820822790953677e-01
3.246865345468437081e-01
3.304006951018690907e-01
3.345902217283233115e-01
3.373287717463197555e-01
3.386970116152613341e-01
3.387816471457097411e-01
3.376743128632433422e-01
3.354705417296307002e-01
3.322685916122138372e-01
3.281683409512219929e-01
3.232701520575085863e-01
3.176736954705214888e-01
3.114769105952215345e-01
3.047749245203776880e-01
2.976589906366282068e-01
2.902156040740335730e-01
2.825255569064470396e-01
2.746632201206707924e-01
2.666958049088512528e-01
2.586827947122470328e-01
2.506754881636115151e-01
2.427166540735746780e-01
2.348403058467934679e-01
2.270716055229877461e-01
2.194269619849130437e-01
2.119141564478529693e-01
2.045327234027566332e-01
1.972743754409330696e-01
1.901235781481391829e-01
1.830582625731191904e-01
1.760506180870752002e-01
1.690680410105769582e-01
1.620740787970863517e-01
1.550295545736983804e-01
1.478936906862869383e-01
1.406252685064333652e-01
1.331838966314879968e-01
1.255311918223430967e-01
1.176320459502110116e-01
1.094557784823420171e-01
1.009773543952938307e-01
9.217846914595240193e-02
8.304857452290836939e-02
7.358585772273902592e-02
6.379804893215774986e-02
5.370317258680178812e-02
4.333014658188311108e-02
3.271922331818903629e-02
2.192232328694434379e-02
1.100315403900003174e-02
3.722399524906487567e-05
-1.088835804679654309e-02
-2.167521777134791966e-02
-3.221423878152090969e-02
-4.238623934403747823e-02
-5.206278395480012228e-02
-6.110720482521941194e-02
-6.937570694670142091e-02
-7.671864707058351218e-02
-8.298190374898853361e-02
-8.800837574653873341e-02
-9.163957474666961645e-02
-9.371722427751894013e-02
-9.408501985490125286e-02
-9.259032330011476852e-02
-8.908598016752075632e-02
-8.343204266111127476e-02
-7.549748803946113029e-02
-6.516196391049690340e-02
-5.231739594759171608e-02
-3.686958117779055161e-02
-1.873952352765484441e-02
2.134999564712102005e-03
2.579841254335256406e-02
5.227612269369154296e-02
8.157370622106505098e-02
1.136762001001487832e-01
1.485473292200306938e-01
1.861292326075184023e-01
2.263423212665553463e-01
2.690851746267460820e-01
3.142347873491984078e-01
3.616470390154408743e-01
4.111570613940898067e-01
4.625801822510017813e-01
5.157128690004659788e-01
5.703338837803058059e-01
6.262056238891420268e-01
6.830753845493658938e-01
7.406771900687294519e-01
7.987333977650715733e-01
8.569566985365961731e-01
9.150519373564425241e-01
9.727182269517706814e-01
1.029651026166308991e+00
1.085544258630291470e+00
1.140092507606742078e+00
1.192993237178545218e+00
1.243948875646550434e+00
1.292669032839809384e+00
1.338872541550228501e+00
1.382289508062650496e+00
1.422663281461918672e+00
1.459752037481826692e+00
1.493330985702186586e+00
1.523193522821914669e+00
1.549152977462361802e+00
1.571043682651594997e+00
1.588722028784298690e+00
1.602067743594181470e+00
1.610984557908725190e+00
1.615400562937785223e+00
1.615268831579425246e+00
1.610567518798384334e+00
1.601299652181969346e+00
1.587493463691580065e+00
1.569201610458109908e+00
1.546500654248851081e+00
1.519490282581777540e+00
1.488292323479718515e+00
1.453050045252020972e+00
1.413926479661723690e+00
1.371103328407978328e+00
1.324779122683112043e+00
1.275167921429098516e+00
1.222497401119446714e+00
1.167007029452544531e+00
1.108946276373779849e+00
1.048572613654599639e+00
9.861495075581909742e-01
9.219444906701436127e-01
8.562270661074954381e-01
7.892667793406741295e-01
7.213312217277609850e-01
6.526841071412363693e-01
5.835835478686357547e-01
5.142799942610181141e-01
4.450148017432737912e-01
3.760184973631867100e-01
3.075094030583730431e-01
2.396923442425168416e-01
1.727573221961761496e-01
1.068784843357893644e-01
4.221338163476195948e-02
-2.109788574242187076e-02
-8.293315560320911606e-02
-1.431884586312666130e-01
-2.017784838220030852e-01
-2.586363865376781201e-01
-3.137136555114778402e-01
-3.669797373348615555e-01
-4.184215280356722300e-01
-4.680428337494074720e-01
-5.158633393866193240e-01
-5.619178346663247225e-01
-6.062548211915209651e-01
-6.489353661660320904e-01
-6.900317994761547835e-01
-7.296262310131705897e-01
-7.678090268962456388e-01
-8.046770403525668192e-01
-8.403319691877726427e-01
-8.748787934511558229e-01
-9.084239904248327946e-01
-9.410736961504926334e-01
-9.729322066377670275e-01
-1.004100058302504372e+00
-1.034672769108932577e+00
-1.064738951129450051e+00
-1.094379130184004456e+00
-1.123664306651764644e+00
-1.152654768856531398e+00
-1.181399100708680372e+00
-1.209933128253705137e+00
-1.238279239925615061e+00
-1.266445754437085958e+00
-1.294426567042587184e+00
-1.322200876423016203e+00
-1.349733117450642172e+00
-1.376973163747536644e+00
-1.403856526654559511e+00
-1.430304865540128922e+00
-1.456226794853355599e+00
-1.481518622519429007e+00
-1.506065319443516071e+00
-1.529741770363130193e+00
-1.552413878487958421e+00
-1.573940256203617993e+00
-1.594173813658319672e+00
-1.612962991459890194e+00
-1.630153535275766119e+00
-1.645590295426310856e+00
-1.659119241503668185e+00
-1.670589166990297025e+00
-1.679853217544147181e+00
-1.686770825224009895e+00
-1.691209678835110974e+00
-1.693046982437313996e+00
-1.692171602967553756e+00
-1.688484914650185242e+00
-1.681902913139850186e+00
-1.672356986605396223e+00
-1.659795339832437655e+00
-1.644183841521134948e+00
-1.625506837071686306e+00
-1.603768012829304368e+00
-1.578990756971105025e+00
-1.551218574745980572e+00
-1.520515038231345262e+00
-1.486963827279554229e+00
-1.450668516247631823e+00
-1.411751927353090963e+00
-1.370355808183658652e+00
-1.326639941076260598e+00
-1.280780929513504196e+00
-1.232971252476270374e+00
-1.183417970481236203e+00
-1.132341083833868778e+00
-1.079972102325653660e+00
-1.026552129782997591e+00
-9.723300269416306207e-01
-9.175606339030567549e-01
-8.625027219889728203e-01
-8.074168567278074971e-01
-7.525631727660528902e-01
-6.981992897293898270e-01
-6.445782471723382479e-01
-5.919462788661385977e-01
-5.405405919540364756e-01
-4.905875086627410897e-01
-4.423002244590974463e-01
-3.958771902657903796e-01
-3.515000008868520709e-01
-3.093319896739048502e-01
-2.695165416814515602e-01
-2.321758789446676241e-01
-1.974098382746644620e-01
-1.652948459983867580e-01
-1.358832314588245271e-01
-1.092025963383778664e-01
-8.525562655805749013e-02
-6.401995879737110151e-02
-4.544834070868130488e-02
-2.946921432769838631e-02
-1.598720080228931487e-02
-4.884108831043121324e-03
3.979800722516873938e-03
1.076447053159842841e-02
1.564840509035433577e-02
1.882668805263327735e-02
2.050900458931848025e-02
2.091733526023515505e-02
2.028356646494765270e-02
1.884686957792740952e-02
1.685108109041458940e-02
1.454192917882267053e-02
1.216419884218263026e-02
9.958942284235754866e-03
8.160593761480360378e-03
6.994223375184084254e-03
6.672820707617604583e-03
7.394680007694253918e-03
9.340973793525433541e-03
1.267342704672522538e-02
1.753230176195903420e-02
2.403454761978541035e-02
3.227220111262788654e-02
4.231113435763746156e-02
5.419007902891607997e-02
6.791993790163459999e-02
8.348357464271066730e-02
1.008357744025441816e-01
1.199036833284000680e-01
1.405875621348066928e-01
1.627619097694771311e-01
1.862769532814972373e-01
2.109604213248710836e-01
2.366196936160716024e-01
2.630441855021558029e-01
2.900080739931429896e-01
