-9.117259065629996773e-01
-9.124916890660407232e-01
-9.116712078127825469e-01
-9.090639007190953746e-01
-9.045239044510666737e-01
-8.979053556747838005e-01
-8.890441581395952531e-01
-8.778673801785448205e-01
-8.643020901246758481e-01
-8.482571233942933775e-01
-8.297324799873970758e-01
-8.087099269872481955e-01
-7.851712314771074341e-01
-7.591893251239308915e-01
-7.307824408444584252e-01
-7.000417432223844383e-01
-6.670401639246658076e-01
-6.318871004517367940e-01
-5.946919503040317689e-01
-5.555823438987242957e-01
-5.146859116529877154e-01
-4.721667498174740296e-01
-4.281707217260953824e-01
-3.828801565462429668e-01
-3.364409176118288713e-01
-2.890535670069831475e-01
-2.408822009823573251e-01
-1.921219117470595317e-01
-1.429659682185238645e-01
-9.360399273083672145e-02
-4.423326544311480951e-02
4.948568827190334002e-03
5.374532389596626408e-02
1.019513324623963074e-01
1.493751489007202615e-01
1.957961549183952210e-01
2.410502542647696422e-01
2.849004190222356736e-01
3.271825529401415356e-01
3.677143268510965068e-01
4.062769457542318441e-01
4.427245463156349592e-01
4.768747993679150476e-01
5.085818415771597989e-01
5.376815766927172113e-01
5.640646072141531908e-01
5.875850698075547607e-01
6.081882657227051237e-01
6.257465645424306055e-01
6.402052675165139650e-01
6.515461417282160106e-01
6.597327213440590254e-01
6.648014721975208374e-01
6.667523942886014465e-01
6.656584192842570635e-01
6.615924788514443433e-01
6.547004363240753744e-01
6.450916892025849725e-01
6.329667995711026895e-01
6.185080965970193301e-01
6.019161423644646680e-01
5.834644306245246881e-01
5.634082222115465166e-01
5.420210108766161383e-01
5.196309891210368903e-01
4.965481165293727517e-01
4.731005856029274481e-01
4.496348217597428421e-01
4.264972504178617396e-01
4.039978311618480089e-01
3.825194552432222284e-01
3.623538493298096297e-01
3.438474388396525194e-01
3.272737175238368268e-01
3.129608778836659999e-01
3.011094820032698682e-01
2.919930236337343055e-01
2.857938319424501161e-01
2.826760031800689688e-01
2.827489348470253461e-01
2.861402573604924782e-01
2.928682036372097786e-01
3.029327736771769142e-01
3.163339674803941626e-01
3.329623875464270411e-01
3.526904034581019864e-01
3.753903847982453801e-01
4.008617694827277811e-01
4.288310637604627606e-01
4.590794726305816864e-01
4.912788035917812213e-01
5.251190970594972196e-01
5.602539276156871528e-01
5.963186369255698560e-01
6.329485666543636091e-01
6.697425926338090862e-01
7.063178236123857090e-01
7.423096012553119794e-01
7.773168013943284604e-01
8.109929986113928457e-01
8.429917674884627177e-01
8.729666826074954367e-01
9.006442502174054621e-01
9.257145107336280931e-01
9.479586691552948086e-01
9.671579304815367539e-01
9.831299655449627917e-01
9.957471439284000247e-01
1.004900068131413970e+00
1.010515806487047641e+00
1.012576126078562622e+00
1.011081026905958913e+00
1.006066974802714453e+00
9.976069014357854536e-01
9.857919713888673163e-01
9.707680479958727959e-01
9.526627616739751225e-01
9.316402086738262422e-01
9.078827181628165155e-01
8.816090851418150187e-01
8.530016387782126674e-01
8.222609411561385695e-01
7.896240201932014369e-01
7.552732050567917410e-01
7.194090578310388118e-01
6.822503735168118366e-01
6.439794812815015090e-01
6.047422444590206947e-01
5.647392251334987234e-01
5.240980537221092694e-01
4.829645935587648098e-01
4.414482421438999937e-01
3.996583969779489709e-01
3.577044555613464460e-01
3.156775824777875994e-01
2.736142435607506473e-01
2.315873704771917174e-01
1.896698948940673257e-01
1.478982826448554944e-01
1.063162927297299359e-01
6.497133073221235400e-02
2.390533236080254198e-02
-1.683976667599962340e-02
-5.721583147800297919e-02
-9.717217453667292837e-02
-1.366500858601096546e-01
-1.755864795563959468e-01
-2.139102472502494579e-01
-2.515484572747139214e-01
-2.883971820043765288e-01
-3.243707267305638298e-01
-3.593779268695803109e-01
-3.933093849209916559e-01
-4.260374704676242463e-01
-4.574527860090437659e-01
-4.874277011280765404e-01
-5.158528183242883092e-01
-5.426187400972448671e-01
-5.675796031130331265e-01
-5.906442427879580181e-01
-6.117032616215851704e-01
-6.306654950302190699e-01
-6.474580113469036169e-01
-6.619714130712041067e-01
-6.741874672863817919e-01
-6.840514752422192091e-01
-6.915452040219773888e-01
-6.966504207089171397e-01
-6.994035911365169556e-01
-6.998411811382547754e-01
-6.979996565476084269e-01
-6.939884148650129481e-01
-6.878803877574242165e-01
-6.798214385587546538e-01
-6.699027318527001063e-01
-6.583248297233897928e-01
-6.452153625879977206e-01
-6.307748925306534415e-01
-6.151857487187477602e-01
-5.986302603196711480e-01
-5.813272223342926814e-01
-5.634771968467421344e-01
-5.452807459411490587e-01
-5.269384317016436725e-01
-5.086325832956162252e-01
-4.905272969737185518e-01
-4.728231348200805373e-01
-4.556659601686146588e-01
-4.391834034364944239e-01
-4.234848621241542599e-01
-4.086979666487675078e-01
-3.948774157605517421e-01
-3.820779082097238155e-01
-3.703359098297620555e-01
-3.596696535374053760e-01
-3.500609064159149741e-01
-3.414914355485515474e-01
-3.338883092683588849e-01
-3.272150617418589369e-01
-3.213622954686171096e-01
-3.162570787816771922e-01
-3.117900141806048131e-01
-3.078152383314872731e-01
-3.042598195673684169e-01
-3.009778945543356010e-01
-2.978418328752154287e-01
-2.947422370295733618e-01
-2.915514766002358926e-01
-2.881966199202468104e-01
-2.845500365724325520e-01
-2.805570278065759871e-01
-2.761081961222426329e-01
-2.711853086026934645e-01
-2.657336664977112406e-01
-2.597350368905568252e-01
-2.531529539477521129e-01
-2.460238835027753757e-01
-2.383660584723655274e-01
-2.301977117732616762e-01
-2.215863051973983866e-01
-2.125737744532755769e-01
-2.032294046245016195e-01
-1.936297739613807023e-01
-1.838478141308690361e-01
-1.739655732582925385e-01
-1.640632761773030135e-01
-1.542175011382046212e-01
-1.445030030996275749e-01
-1.349872438535063557e-01
-1.257340386084278006e-01
-1.167926162395873241e-01
-1.082103823305065604e-01
-1.000165095479680077e-01
-9.223287739205857094e-02
-8.487224890449557302e-02
-7.793462408527902785e-02
-7.140723989269157079e-02
-6.527186340999414915e-02
-5.949622237455859386e-02
-5.404567424458069091e-02
-4.887591303238447704e-02
-4.393825685027663575e-02
-3.918055955638342219e-02
-3.454848705882241494e-02
-2.998752293654377912e-02
-2.544406241433465332e-02
-2.086741798366042316e-02
-1.621073104850167049e-02
-1.143188357119113464e-02
-6.496233009924592093e-03
-1.376429989593433217e-03
3.949404989889241865e-03
9.488565095219026260e-03
1.524469690974377192e-02
2.120868397509392128e-02
2.736411666620432517e-02
3.367999902461855238e-02
4.012168850853235769e-02
4.664177953442418673e-02
5.318739664375070342e-02
5.969654791959907308e-02
6.609812498668693470e-02
7.232101946973190643e-02
7.828318324340814705e-02
8.390439147406376919e-02
8.909530286967728974e-02
9.377569259659683520e-02
9.785439607112705884e-02
1.012493651679420847e-01
1.038785517617161480e-01
1.056653776021450886e-01
1.065387343139466148e-01
1.064293368135121876e-01
1.052806630589507020e-01
1.030416608833927689e-01
9.967221787001241673e-02
9.514133806035328378e-02
8.942714195432839575e-02
8.251868980189436265e-02
7.441598160305117060e-02
6.512995710784227898e-02
5.468249581635453022e-02
4.310641697871830241e-02
3.044183301175952192e-02
1.674344266569541273e-02
2.071414565764913372e-03
-1.350314291274960950e-02
-2.990146356953536644e-02
-4.703949365842523961e-02
-6.482333365821300875e-02
-8.315653143934897962e-02
-1.019327890972443890e-01
-1.210481790064864976e-01
-1.403860104999453129e-01
-1.598350627855124328e-01
-1.792786451960578509e-01
-1.985945971894297613e-01
-2.176644048068241966e-01
-2.363604376310677047e-01
-2.545933543701388024e-01
-2.721881190233423897e-01
-2.890717999237221725e-01
-3.051167666541047541e-01
-3.201771558805774909e-01
-3.341982688529231416e-01
-3.470160093204900931e-01
-3.585574456163220791e-01
-3.686949473232455921e-01
-3.773738156910434460e-01
-3.844664203025420224e-01
-3.899180624075243573e-01
-3.936558103390339625e-01
-3.956067324301145716e-01
-3.957161299305489988e-01
-3.939475370068590276e-01
-3.902644878255666638e-01
-3.846305165531938020e-01
-3.770820890232183253e-01
-3.676009723189013201e-01
-3.561871664402428417e-01
-3.429136030541990454e-01
-3.278167479942482587e-01
-3.109513000106074454e-01
-2.924084236869721742e-01
-2.722610506902986560e-01
-2.506368114377603429e-01
-2.276451034297916898e-01
-2.034135570835662599e-01
-1.780862124413226111e-01
-1.518125794203211698e-01
-1.247531076878657663e-01
-9.707007020293412225e-02
-6.893667967454744638e-02
-4.052607588005991551e-02
-1.201351361516750198e-02
1.642254333108776956e-02
4.460880931801775029e-02
7.237207163660129561e-02
9.954641074451284211e-02
1.259695536827746820e-01
1.514901672424524559e-01
1.759587415062858484e-01
1.992421761820796500e-01
2.212128408526603252e-01
2.417795709343324995e-01
2.608147360099227763e-01
2.782454044124746950e-01
2.939986444750321004e-01
3.080197574473778066e-01
3.202540445792944612e-01
3.306832729540432059e-01
3.392892096548847380e-01
3.460718546818191133e-01
3.510494409515855230e-01
3.542402013809229366e-01
3.556988347200486511e-01
3.554800397191799077e-01
3.536385151285336148e-01
3.502654255318054521e-01
3.454701684294297914e-01
3.393439084051019239e-01
3.319960429592562767e-01
3.235724354258053825e-01
3.141824833051837795e-01
3.039902828480430808e-01
2.931416973882957633e-01
2.818008231765935512e-01
2.701135235468489770e-01
2.582621276664527898e-01
2.464289647027955998e-01
2.347416650730510257e-01
2.234007908613488691e-01
2.125704383183406043e-01
2.024147036946780387e-01
1.930976832410126742e-01
1.847652402912571823e-01
1.775450052625850705e-01
1.716010744056478410e-01
1.670428452208800874e-01
1.639979481254552063e-01
1.625210818695904669e-01
1.627216439537202408e-01
1.646543331280618250e-01
1.683738481428322942e-01
1.738801889980317594e-01
1.811915886103992734e-01
1.902898140631957280e-01
2.011383995229430455e-01
2.136644133226848485e-01
2.278131567122040069e-01
2.434569992743270406e-01
2.604865435086194392e-01
2.787559260811687256e-01
2.981010507413230926e-01
3.183578212384310935e-01
3.393256754883627879e-01
3.607858184902495435e-01
3.825194552432222284e-01
4.042895578296731851e-01
4.258773312487332263e-01
4.470275146660558363e-01
4.674666143305544197e-01
4.869393694078822943e-01
5.052269848971706612e-01
5.220559670473332581e-01
5.371710550240232918e-01
5.503352209096326053e-01
5.613114367865532639e-01
5.698809076539167462e-01
5.758613043443321367e-01
5.790338318569304699e-01
5.792161610243211634e-01
5.762624285125915735e-01
5.700450039045683592e-01
5.604362567830780684e-01
5.473450225644249656e-01
5.306801366649139817e-01
5.104233661678059253e-01
4.865564781563618268e-01
4.590612397138427170e-01
4.279741166737264235e-01
3.933680407029694348e-01
3.553341763852672641e-01
3.139636883043149251e-01
2.694024397940252280e-01
2.218327600217886997e-01
1.714369781549962279e-01
1.184466522362339347e-01
6.309516359976193034e-02
5.659652580014103845e-03
-5.356760716768224628e-02
-1.142673572712259861e-01
-1.761006478084377602e-01
-2.387124838904078339e-01
-3.017254441406375109e-01
-3.647566373076062129e-01
-4.273867063063154226e-01
-4.892145269685054809e-01
-5.498207422091778707e-01
-6.087859949433338524e-01
-6.656544622524964705e-01
-7.200250199684062880e-01
-7.714783110060650095e-01
-8.195949782804734518e-01
-8.639921305401117024e-01
-9.042686436167196584e-01
-9.400598591755161548e-01
-9.710558176319370460e-01
-9.969465594014180754e-01
-1.017440357816134178e+00
-1.032300184958476974e+00
-1.041343711661055993e+00
-1.044406841673220177e+00
-1.041380177494534376e+00
-1.032209020374781572e+00
-1.016838671563744745e+00
-9.953602956451188533e-01
-9.678285913691214715e-01
-9.344076549864042125e-01
-8.952615827476185784e-01
-8.506821013205897453e-01
-8.009244715396648395e-01
-7.463533517396250261e-01
-6.873698660887301859e-01
-6.244116045887175837e-01
-5.579343901580645637e-01
-4.884487444654644905e-01
-4.165198879298290802e-01
-3.426765751365912216e-01
-2.675387252548792616e-01
-1.916970847870391736e-01
-1.157442235270907255e-01
-4.029475486539132317e-02
3.405012723442168987e-02
1.066991839812504311e-01
1.770891823441083091e-01
2.446421388623666593e-01
3.088767045341141437e-01
3.692823576906566485e-01
4.254032754135175232e-01
4.768747993679150476e-01
5.233140383023291431e-01
5.644110326321954973e-01
5.999287544399057870e-01
6.296848745580699847e-01
6.534970638192967307e-01
6.713288563901083084e-01
6.831073206035481737e-01
6.888871552098336792e-01
6.887230589591820662e-01
6.827791281022449477e-01
6.711829930561957758e-01
6.541899146553814548e-01
6.320369208174100306e-01
6.050339711268457599e-01
5.735092580849918686e-01
5.378092071098907745e-01
4.982984765363236423e-01
4.553599576158111617e-01
4.094312403500912079e-01
3.608769830739449458e-01
3.101347757891099732e-01
2.576057426638462267e-01
2.036727749496739237e-01
1.487552297315918315e-01
9.320682559433783598e-02
3.739951403938904934e-02
-1.833304255692954146e-02
-7.366447498498857049e-02
-1.283012332852890014e-01
-1.819698237067447211e-01
-2.344095155399870678e-01
-2.854252165759079696e-01
-3.347634892718343580e-01
-3.822967032105926699e-01
-4.278242963080531869e-01
-4.712551039805205622e-01
-5.124432628940820411e-01
-5.512976084650424990e-01
-5.877452090264456697e-01
-6.216948999945960397e-01
-6.531284484527546397e-01
-6.820093885674431977e-01
-7.082647886717056140e-01
-7.319128816822807471e-01
-7.529172017656906579e-01
-7.712777489219351246e-01
-7.869945231510143691e-01
-8.000857573696673608e-01
-8.105332186611553524e-01
-8.183733728589558387e-01
-8.236244528798083442e-01
-8.262864587237126468e-01
-8.264140891408860989e-01
-8.240438099648068615e-01
-8.192120870289530954e-01
-8.119553861668028505e-01
-8.023466390453123376e-01
-7.904587773314378785e-01
-7.763464997753970476e-01
-7.601374367943628529e-01
-7.419045200552916164e-01
-7.217571470586180427e-01
-6.998229482215156949e-01
-6.762660197946357421e-01
-6.511957592784131110e-01
-6.248127287569771315e-01
-5.972810244809798608e-01
-5.687829756178117702e-01
-5.395191442516026337e-01
-5.097265582999604971e-01
-4.796057798470150235e-01
-4.493938368103741476e-01
-4.193277571076459154e-01
-3.896445686564383171e-01
-3.605995322910980350e-01
-3.324296759292332260e-01
-3.053902604051907943e-01
-2.797183136365787304e-01
-2.556508635410049135e-01
-2.333884722025990899e-01
-2.131481113305563058e-01
-1.951339895923540624e-01
-1.795120265303179474e-01
-1.664335553533822509e-01
-1.560243831870465891e-01
-1.483829677817018744e-01
-1.435785942209566735e-01
-1.416440817549412257e-01
-1.425830769670033693e-01
-1.463627606070128373e-01
-1.529083777163393332e-01
-1.621178239612441341e-01
-1.738415894244668414e-01
-1.879009915219645999e-01
-2.040754119611945250e-01
-2.221150597828314699e-01
-2.417391480690936900e-01
-2.626158377353300932e-01
-2.844224061552590999e-01
-3.067941949940993229e-01
-3.293483130003302395e-01
-3.516654030889532212e-01
-3.733443410917087757e-01
-3.939840028403372441e-01
-4.131650312498399980e-01
-4.304680692352184646e-01
-4.454919926282130405e-01
-4.578539101773031472e-01
-4.671891635477076199e-01
-4.731513273213838744e-01
-4.754304419137677096e-01
-4.737530135737731407e-01
-4.678820143837923440e-01
-4.576168822596952124e-01
-4.428117538675696574e-01
-4.233754646237198882e-01
-3.992168499444505581e-01
-3.703906085799792414e-01
-3.368967405303056606e-01
-2.988811091293424593e-01
-2.564713447942630897e-01
-2.098862425259364894e-01
-1.593901796170791030e-01
-1.052821759022117415e-01
-4.791102707855283971e-02
1.233472339818802131e-02
7.503225418883179010e-02
1.397281126540776963e-01
2.059336566253187339e-01
2.731766535590129386e-01
3.409119392446620656e-01
4.086289920135721121e-01
4.758172901970490476e-01
5.419663121263987859e-01
6.065473032161887712e-01
6.691044405479417145e-01
7.291636682864418573e-01
7.863056293466906821e-01
8.401291995604284191e-01
8.903061864263520642e-01
9.365083974431581693e-01
9.784805717764997190e-01
1.016040380258986131e+00
1.049023726639966014e+00
1.077339446335743300e+00
1.100969306429579353e+00
1.119913306921474172e+00
1.134280845311862240e+00
1.144181319101178040e+00
1.149815290373550791e+00
1.151401554129850124e+00
1.149231837037900661e+00
1.143634331599005849e+00
1.134937230314468692e+00
1.123559890269288486e+00
1.109885202714985031e+00
1.094332524736557843e+00
1.077357679252482381e+00
1.059380023347758160e+00
1.040837147024122888e+00
1.022166640283314276e+00
1.003769627293591427e+00
9.860107663897361707e-01
9.692911817400080565e-01
9.539026000122319271e-01
9.401367478742332917e-01
9.282488861603589436e-01
9.184395769547386568e-01
9.108364506745461053e-01
9.055853706536934888e-01
9.027228027256594123e-01
9.022487468904436536e-01
9.041267373145679409e-01
9.082291435808589330e-01
9.144648011056213388e-01
9.226149148879859707e-01
9.324789228438234989e-01
9.437650983053085252e-01
9.561999475213549538e-01
9.694735109073986390e-01
9.832393630453973854e-01
9.971146126838303925e-01
1.010771067321394767e+00
