-1.147464960770850029e+00
-1.155644950507369373e+00
-1.163668191334418234e+00
-1.171555420451281027e+00
-1.179327561779836886e+00
-1.187006076048294556e+00
-1.194613100918232806e+00
-1.202171650951302073e+00
-1.209705825820735381e+00
-1.217240888245288088e+00
-1.224803185427306484e+00
-1.232420212653370761e+00
-1.240120455497871754e+00
-1.247933158847797319e+00
-1.255888246028350697e+00
-1.264015883441397481e+00
-1.272346286912390045e+00
-1.280909209267155902e+00
-1.289733750113200461e+00
-1.298847791721145839e+00
-1.308277633410083185e+00
-1.318047495071035691e+00
-1.328179151487435039e+00
-1.338691444437123845e+00
-1.349599843819808687e+00
-1.360916218598909211e+00
-1.372648385641341617e+00
-1.384799715050404334e+00
-1.397369031228487213e+00
-1.410350413520125912e+00
-1.423732944412482881e+00
-1.437500684328102629e+00
-1.451632657190554454e+00
-1.466102915741325230e+00
-1.480880502538592047e+00
-1.495929791272782250e+00
-1.511210696357720984e+00
-1.526678817176044589e+00
-1.542285885343058327e+00
-1.557980019881224809e+00
-1.573706163262168722e+00
-1.589406396416882306e+00
-1.605020467407197504e+00
-1.620486153769498561e+00
-1.635739711319874168e+00
-1.650716235408859145e+00
-1.665350052145452731e+00
-1.679575136547649672e+00
-1.693325436771172976e+00
-1.706535066339353035e+00
-1.719138553217363974e+00
-1.731071067406086517e+00
-1.742268382956138950e+00
-1.752667105417470950e+00
-1.762204581773906042e+00
-1.770818874668128595e+00
-1.778448678249865855e+00
-1.785033006360826846e+00
-1.790511097880899793e+00
-1.794822183373288027e+00
-1.797905126995535507e+00
-1.799698084915974272e+00
-1.800138278274184378e+00
-1.799161682709186083e+00
-1.796702556172002474e+00
-1.792693249381609233e+00
-1.787063897618711428e+00
-1.779742174837922741e+00
-1.770653019667731698e+00
-1.759718619506277282e+00
-1.746858271041175747e+00
-1.731988449706279187e+00
-1.715022844275156277e+00
-1.695872661951042693e+00
-1.674446757100477523e+00
-1.650652142295027769e+00
-1.624394405343456471e+00
-1.595578278289522256e+00
-1.564108404764558369e+00
-1.529890037994669605e+00
-1.492829811133150386e+00
-1.452836939673672667e+00
-1.409824004235094019e+00
-1.363708127142020388e+00
-1.314412117056187768e+00
-1.261865641309363184e+00
-1.206006278673020793e+00
-1.146780833077044370e+00
-1.084146424027080169e+00
-1.018071793793275281e+00
-9.485382698213653541e-01
-8.755410041927701448e-01
-7.990898181291384850e-01
-7.192101575269480573e-01
-6.359438885571594424e-01
-5.493499315532186511e-01
-4.595050284020077980e-01
-3.665040549957281901e-01
-2.704603453954210757e-01
-1.715057922397549561e-01
-6.979097005772519347e-02
3.451521350419661793e-02
1.412257246032898317e-01
2.501359718530604126e-01
3.610244272361750606e-01
4.736534495801589806e-01
5.877702223494174483e-01
7.031079272852817086e-01
8.193869445532684370e-01
9.363161226603027298e-01
1.053594424253160078e+00
1.170912477307668897e+00
1.287954097955084753e+00
1.404398293357113525e+00
1.519920817249219347e+00
1.634196116492604878e+00
1.746899179702514626e+00
1.857707403955289216e+00
1.966302368182173854e+00
2.072371797659535275e+00
2.175611229125500312e+00
2.275725791556905797e+00
2.372431821347329439e+00
2.465458584433140921e+00
2.554549567357156548e+00
2.639463855710721951e+00
2.719977476474785938e+00
2.795884453612587528e+00
2.866997873867449975e+00
2.933150708958935038e+00
2.994196515643581691e+00
3.050009967342080408e+00
3.100487428985378546e+00
3.145546925050102249e+00
3.185128537922701675e+00
3.219194214597584924e+00
3.247727600893323796e+00
3.270733882912765011e+00
3.288239190797236589e+00
3.300290083099179483e+00
3.306952857830151249e+00
3.308312858800908529e+00
3.304473469323402579e+00
3.295555102094857691e+00
3.281694213090588619e+00
3.263042050290638763e+00
3.239763508147780691e+00
3.212035936502878997e+00
3.180047686673862728e+00
3.143996986270497729e+00
3.104090440107960980e+00
3.060541660666365793e+00
3.013570005886920367e+00
2.963399290116328189e+00
2.910256305414308020e+00
2.854369592116603904e+00
2.795968246876398222e+00
2.735280721526178294e+00
2.672533589157739087e+00
2.607950454321803058e+00
2.541750998558601093e+00
2.474150014994875413e+00
2.405356455339581423e+00
2.335572730443399525e+00
2.264993792827696861e+00
2.193806818529140390e+00
2.122190353388845985e+00
2.050313993400997070e+00
1.978338042850440903e+00
1.906413034665804362e+00
1.834679647273204317e+00
1.763268505960529753e+00
1.692300180274233679e+00
1.621885032020702999e+00
1.552123450050614473e+00
1.483105880281756495e+00
1.414913044391096664e+00
1.347616205981878590e+00
1.281277479063742453e+00
1.215950071762016638e+00
1.151678731235717512e+00
1.088500028360202432e+00
1.026442891915319677e+00
9.655290079207043963e-01
9.057732477105516766e-01
8.471840657576321654e-01
7.897641053054766935e-01
7.335105776202518468e-01
6.784157039748864859e-01
6.244671595309021495e-01
5.716485547284484436e-01
5.199398578418272798e-01
4.693177827389424794e-01
4.197561442982999935e-01
3.712263538182947187e-01
3.236976997448936522e-01
2.771377453999265827e-01
2.315126185672690406e-01
1.867873681521425300e-01
1.429262960102697655e-01
9.989315691835452815e-02
5.765160500241336278e-02
1.616533369180277874e-02
-2.460159706645532324e-02
-6.468453408190782961e-02
-1.041178715870230143e-01
-1.429349356739597621e-01
-1.811676031058512548e-01
-2.188460804188301634e-01
-2.559987329483614515e-01
-2.926517824619422892e-01
-3.288290819922185526e-01
-3.645518818813583972e-01
-3.998385623837626968e-01
-4.347044972736461843e-01
-4.691617493820150475e-01
-5.032189773503055186e-01
-5.368812201648385241e-01
-5.701497742100205546e-01
-6.030220713071110517e-01
-6.354915329072179375e-01
-6.675474845012165925e-01
-6.991752447921144586e-01
-7.303560119524465932e-01
-7.610669804082209611e-01
-7.912813659395212529e-01
-8.209686207735716890e-01
-8.500945698663845418e-01
-8.786215688016045799e-01
-9.065089416465625938e-01
-9.337131190210452569e-01
-9.601881158925631432e-01
-9.858858452880697731e-01
-1.010756744007354380e+00
-1.034750077668198820e+00
-1.057814474001187222e+00
-1.079898536381602492e+00
-1.100951390211219127e+00
-1.120923240005010868e+00
-1.139766058260397674e+00
-1.157434123383804803e+00
-1.173884549821533563e+00
-1.189077995578097013e+00
-1.202979151500757959e+00
-1.215557284249621617e+00
-1.226786806752674153e+00
-1.236647664573239380e+00
-1.245125858359683813e+00
-1.252213682808294148e+00
-1.257910086862276788e+00
-1.262220889344382480e+00
-1.265158953670516340e+00
-1.266744350111511430e+00
-1.267004376376411612e+00
-1.265973305653327330e+00
-1.263692475572525176e+00
-1.260209978162315725e+00
-1.255580383697600944e+00
-1.249864350788997491e+00
-1.243128291547794806e+00
-1.235443824641943467e+00
-1.226887205915373258e+00
-1.217538777902207325e+00
-1.207482368210647472e+00
-1.196804558629826376e+00
-1.185593906627600891e+00
-1.173940310000579634e+00
-1.161934336755749753e+00
-1.149666349806590659e+00
-1.137225920507022758e+00
-1.124700962522413139e+00
-1.112177082454768318e+00
-1.099736923236856789e+00
-1.087459580377781787e+00
-1.075419858972719300e+00
-1.063687916958779844e+00
-1.052328677662665246e+00
-1.041401435166136924e+00
-1.030959432265993403e+00
-1.021049582878646111e+00
-1.011712292811335123e+00
-1.002981184726278396e+00
-9.948830868425682095e-01
-9.874379180169492454e-01
-9.806586835487285381e-01
-9.745515501429540262e-01
-9.691161549329166958e-01
-9.643456421994813788e-01
-9.602268799178856895e-01
-9.567408027161351525e-01
-9.538627671766398697e-01
-9.515627905794035168e-01
-9.498060463235140638e-01
-9.485531081563978173e-01
-9.477605732293141738e-01
-9.473812652210935603e-01
-9.473648555029570151e-01
-9.476581819415189623e-01
-9.482057031996794505e-01
-9.489498858664624503e-01
-9.498316442698886419e-01
-9.507905974583081843e-01
-9.517656467320574354e-01
-9.526951353151209556e-01
-9.535172944320313704e-01
-9.541704583900636472e-01
-9.545934941412225205e-01
-9.547258864011372026e-01
-9.545080295644441382e-01
-9.538814998854157068e-01
-9.527892842269707341e-01
-9.511759363770484477e-01
-9.489877233910615217e-01
-9.461729165954422260e-01
-9.426818362548861074e-01
-9.384671397548152161e-01
-9.334839654983344559e-01
-9.276900913788658221e-01
-9.210460581050342599e-01
-9.135153107196949396e-01
-9.050645355731974373e-01
-8.956637829398830242e-01
-8.852865908878817525e-01
-8.739102323914368364e-01
-8.615158806500029520e-01
-8.480889522467865982e-01
-8.336190681380953871e-01
-8.181004784020222687e-01
-8.015320487900177149e-01
-7.839176195889010490e-01
-7.652661031516614365e-01
-7.455915646307096356e-01
-7.249134895858325711e-01
-7.032568252066566661e-01
-6.806519911554345104e-01
-6.571349966914674656e-01
-6.327473911251352279e-01
-6.075362767601242275e-01
-5.815541206501113614e-01
-5.548586873654293150e-01
-5.275129011201870055e-01
-4.995844228972041723e-01
-4.711454418477750705e-01
-4.422723331704484506e-01
-4.130451953043977609e-01
-3.835473633182877595e-01
-3.538649030406445517e-01
-3.240859783515081527e-01
-2.943002167690317306e-01
-2.645980549261222059e-01
-2.350700016558741334e-01
-2.058059286471803917e-01
-1.768942171198213953e-01
-1.484209691326680292e-01
-1.204692383522806415e-01
-9.311821599775414737e-02
-6.644242659300068909e-02
-4.051089681875003068e-02
-1.538649309138973367e-02
8.874894761448159225e-03
3.222491938461108374e-02
5.462348214968869298e-02
7.603924447058341141e-02
9.645004932302217449e-02
1.158434217705888447e-01
1.342168041220117014e-01
1.515777740170579646e-01
1.679441620571819616e-01
1.833440883014777201e-01
1.978158785235011041e-01
2.114078418112331770e-01
2.241779946269296109e-01
2.361937289147950092e-01
2.475311624336750116e-01
2.582746716019821420e-01
2.685162245172681428e-01
2.783545301253100290e-01
2.878942914148756027e-01
2.972452836107769558e-01
3.065213435532311292e-01
3.158394549845504051e-01
3.253186386851526501e-01
3.350789381355271379e-01
3.452403271463037049e-01
3.559216314981777929e-01
3.672394361088200387e-01
3.793071038933119032e-01
3.922337117908977211e-01
4.061231196601853277e-01
4.210729922917973989e-01
4.371740092600392424e-01
4.545089859648426267e-01
4.731522721526001396e-01
4.931690126262501805e-01
5.146146516066120169e-01
5.375344775662989072e-01
5.619632406461385621e-01
5.879248786090089940e-01
6.154323049636281073e-01
6.444873911194779481e-01
6.750808517001399833e-01
7.071923532116684008e-01
7.407907312562423963e-01
7.758340898156155241e-01
8.122701217945551555e-01
8.500365287481428389e-01
8.890613204856929741e-01
9.292632243955620819e-01
9.705522408172756466e-01
1.012830008738764276e+00
1.055990322949707849e+00
1.099919774201542300e+00
1.144498069394231932e+00
1.189598645587416570e+00
1.235089155817360673e+00
1.280831909995342688e+00
1.326684387557161005e+00
1.372499695447018553e+00
1.418126923420740537e+00
1.463411579521276984e+00
1.508195984983642823e+00
1.552319737587415371e+00
1.595619941275812081e+00
1.637931715298975188e+00
1.679088365096173652e+00
1.718921925363717573e+00
1.757263413528448392e+00
1.793943235776213285e+00
1.828791573883769006e+00
1.861638829184362187e+00
1.892316141691090081e+00
1.920655731151854395e+00
1.946491634970966000e+00
1.969660235905258849e+00
1.990000749366250821e+00
2.007356160269337053e+00
2.021573780382544427e+00
2.032506131556691908e+00
2.040011756323604430e+00
2.043956161405890093e+00
2.044212679804612076e+00
2.040663521930225599e+00
2.033200719809166834e+00
2.021727078494495622e+00
2.006157284384968875e+00
1.986418939312292187e+00
1.962453450211505857e+00
1.934217074636553457e+00
1.901681813782289954e+00
1.864836278414308657e+00
1.823686533555084921e+00
1.778256803393877261e+00
1.728589994558083598e+00
1.674748177631334656e+00
1.616813076905482038e+00
1.554886190714767968e+00
1.489088920668338201e+00
1.419562481161925849e+00
1.346467677910412997e+00
1.269984517774959354e+00
1.190311639329541205e+00
1.107665493804695256e+00
1.022279502502046800e+00
9.344030028457771531e-01
8.442999097023782262e-01
7.522473920651657764e-01
6.585343555886368216e-01
5.634597534297625110e-01
4.673308621431725429e-01
3.704612878634359063e-01
2.731691252014727955e-01
1.757749475149551766e-01
7.859972717621474536e-02
-1.803722466049295647e-02
-1.138203050506055580e-01
-2.084396157393260396e-01
-3.015929970691035855e-01
-3.929879495291581093e-01
-4.823434107797734405e-01
-5.693914688860293172e-01
-6.538789690072036587e-01
-7.355689464262543664e-01
-8.142419331640067259e-01
-8.896969717354004104e-01
-9.617525310781745995e-01
-1.030247229635127493e+00
-1.095040423362299897e+00
-1.156012451001914743e+00
-1.213064647806106233e+00
-1.266119459597972785e+00
-1.315119962542290244e+00
-1.360029497694525524e+00
-1.400830917996056302e+00
-1.437525703156194545e+00
-1.470133101890852778e+00
-1.498688912872972789e+00
-1.523244226240136001e+00
-1.543864137610769127e+00
-1.560626105426105692e+00
-1.573618742372342449e+00
-1.582939982276308166e+00
-1.588695622800313956e+00
-1.590997715436843096e+00
-1.589963177144162021e+00
-1.585712126427474278e+00
-1.578366524013623318e+00
-1.568048772220625331e+00
-1.554880548317982392e+00
-1.538981553173697892e+00
-1.520468583996131828e+00
-1.499454621113948116e+00
-1.476048112226795883e+00
-1.450352398876082471e+00
-1.422465225964429925e+00
-1.392478569168014602e+00
-1.360478560978756191e+00
-1.326545475643721161e+00
-1.290753945992120677e+00
-1.253173308182379042e+00
-1.213868038206114441e+00
-1.172898477458978350e+00
-1.130321285183716995e+00
-1.086190461395780904e+00
-1.040558051672558548e+00
-9.934752030549497404e-01
-9.449930251465827880e-01
-8.951635400816680965e-01
-8.440407438998781542e-01
-7.916815087208518564e-01
-7.381464589304691515e-01
-6.835010887932400081e-01
-6.278162683798914623e-01
-5.711692709980732419e-01
-5.136441781232063963e-01
-4.553326368487692344e-01
-3.963340716359109450e-01
-3.367561237003243169e-01
-2.767147756138164105e-01
-2.163344009205152574e-01
-1.557476744523106638e-01
-9.509533668609476686e-02
-3.452587094798903466e-02
2.580502156726291463e-02
8.573499117641547596e-02
1.450958083060205905e-01
2.037140535009765441e-01
2.614122164650367064e-01
3.180096304891166237e-01
3.733234772663468481e-01
4.271699269591293646e-01
4.793653824698865251e-01
5.297275525577431754e-01
5.780767683125156431e-01
6.242370693657410818e-01
6.680375359928028001e-01
7.093133119601839898e-01
7.479068528927599324e-01
7.836688726218905554e-01
8.164593451346857655e-01
8.461484876774172381e-01
8.726175458944158692e-01
8.957594993781071713e-01
9.154798622973969735e-01
9.316971155499287338e-01
9.443431532956861885e-01
9.533635623882013022e-01
9.587179374944331256e-01
9.603799669082139223e-01
9.583374022332236120e-01
9.525919778591924736e-01
9.431591491877108213e-01
9.300679006456347153e-01
9.133602593484295706e-01
8.930909762154403131e-01
8.693268619571083988e-01
8.421462716356553635e-01
8.116383620687585010e-01
7.779025069110847568e-01
7.410474672143571029e-01
7.011905907023829876e-01
6.584572089123188476e-01
6.129797281858923030e-01
5.648968485451211219e-01
5.143527612291471929e-01
4.614964075520310294e-01
4.064807082760601986e-01
3.494618429938750603e-01
2.905986320763328523e-01
2.300518365925721398e-01
1.679836150633748915e-01
1.045569647631001686e-01
3.993520480395218453e-02
-2.571842505572572574e-02
-9.224110583393477225e-02
-1.594708742810660995e-01
-2.272467986329589906e-01
-2.954091658782954655e-01
-3.637996489088386465e-01
-4.322613941167541829e-01
-5.006391360420661130e-01
-5.687791280953473638e-01
-6.365291074392930293e-01
-7.037382008832095970e-01
-7.702568816004389252e-01
-8.359367431338142751e-01
-9.006304773078341874e-01
-9.641915939775299593e-01
-1.026474352413492497e+00
-1.087333482606173796e+00
-1.146624070554577379e+00
-1.204201532722565249e+00
-1.259921339601866253e+00
-1.313639171692456920e+00
-1.365210662706989098e+00
-1.414491577332612327e+00
-1.461337742761058767e+00
-1.505605255077438809e+00
-1.547150611173092383e+00
-1.585831026410743583e+00
-1.621504735100362637e+00
-1.654031406592132214e+00
-1.683272576184906555e+00
-1.709092228599161656e+00
-1.731357325223872312e+00
-1.749938555946942698e+00
-1.764711125816344595e+00
-1.775555413792201831e+00
-1.782358006464586531e+00
-1.785012512931227535e+00
-1.783420575517491669e+00
-1.777492829272235175e+00
-1.767149873172784602e+00
-1.752323338113764617e+00
-1.732956936024454997e+00
-1.709007422602538240e+00
-1.680445522749083764e+00
-1.647257078934532881e+00
-1.609443817736465387e+00
-1.567024200327644445e+00
-1.520034157502152983e+00
-1.468527919200849352e+00
-1.412578506030881531e+00
-1.352278148014386172e+00
-1.287738708616172900e+00
-1.219091823891492732e+00
-1.146489089240510850e+00
-1.070101876364633942e+00
-9.901212285768822285e-01
-9.067573436138044451e-01
-8.202391785105103139e-01
-7.308136309524559948e-01
-6.387447302950084449e-01
-5.443125221208806597e-01
-4.478120412127483130e-01
-3.495517817201644339e-01
-2.498524288380402358e-01
-1.490450884121889696e-01
-4.746966294200775927e-02
5.452699690445358960e-02
1.565930866139042810e-01
2.583738105024117049e-01
3.595134990324367896e-01
4.596576394734863680e-01
5.584551138778051094e-01
6.555602881594804199e-01
7.506352251492385275e-01
8.433518246314068989e-01
9.333937013460493759e-01
1.020458456887514576e+00
1.104259514635401507e+00
1.184527862327048542e+00
1.261013705729980394e+00
1.333488251214518971e+00
1.401744873075590370e+00
1.465600490441163917e+00
1.524896594351108359e+00
1.579500111007908991e+00
1.629304046549719720e+00
1.674227901624162129e+00
1.714218118313829420e+00
1.749247843835178173e+00
1.779317016833362519e+00
1.804451763374448126e+00
1.824703957949868061e+00
1.840150254889916459e+00
1.850891251846681129e+00
1.857050048119201602e+00
1.858771161474807032e+00
1.856218701789289049e+00
1.849574918196861262e+00
1.839038231100856180e+00
1.824821342883804931e+00
1.807149146642558879e+00
1.786256678897008676e+00
1.762387054911159545e+00
1.735789030504034880e+00
1.706715080658793848e+00
1.675419015389627120e+00
1.642153823270322111e+00
1.607169766838508540e+00
1.570712208826656742e+00
1.533019645936289921e+00
1.494321978353028157e+00
1.454838911089213926e+00
1.414778219935650228e+00
1.374334592653831510e+00
1.333688296666110551e+00
1.293004184218760733e+00
1.252430889321494156e+00
1.212100233361791179e+00
1.172126852510450012e+00
1.132607769234447836e+00
1.093622580942924749e+00
1.055233466113742580e+00
1.017485686611096840e+00
9.804079387193779249e-01
9.440131761719490200e-01
9.082993525241342958e-01
8.732506215233950542e-01
8.388382011753641176e-01
8.050217979588538686e-01
7.717508481671243592e-01
7.389659223388431730e-01
7.066001414494961219e-01
6.745807768896761036e-01
6.428305703091078405e-01
6.112692597486666379e-01
5.798151970198055505e-01
5.483865222879359402e-01
5.169027063799878086e-01
4.852857819741459577e-01
4.534614674682628799e-01
4.213602788048761427e-01
3.889186126842903990e-01
3.560794854475638482e-01
3.227932664847875111e-01
2.890183413904945375e-01
2.547215054546330126e-01
2.198783439981055743e-01
1.844733832200398382e-01
1.485002003281085114e-01
1.119613081395558901e-01
7.486803328624987153e-02
3.724024000730534467e-02
-8.940436138328913818e-04
-3.949906841010847325e-02
-7.853189791108138029e-02
-1.179429743468162206e-01
-1.576766685186152261e-01
-1.976719766051236449e-01
-2.378632341889428403e-01
-2.781806519904733710e-01
-3.185510440273250921e-01
