-1.520189183609529593e+00
-1.497876459460844245e+00
-1.476615649777917927e+00
-1.456204463317334774e+00
-1.436339463213972323e+00
-1.416717212602708331e+00
-1.396953358121053590e+00
-1.376602859033494886e+00
-1.355240903728860857e+00
-1.332361764098613399e+00
-1.307479941158556924e+00
-1.280069477675811473e+00
-1.249624645541839607e+00
-1.215659945772445294e+00
-1.177669650259090428e+00
-1.135228947390603427e+00
-1.087913025555812707e+00
-1.035377989640912322e+00
-9.773204027807800287e-01
-9.134772863589760705e-01
-8.436868073807682888e-01
-7.678680493487906045e-01
-6.860210122630430174e-01
-5.981861543722086783e-01
-5.045455377953613763e-01
-4.053419120245986274e-01
-3.008989430493849704e-01
-1.916515570430628312e-01
-7.809334463956504879e-02
3.919714120494126319e-02
1.595644768617911768e-01
2.822864825919927934e-01
4.066146807949102548e-01
5.316913565984636714e-01
6.566668867803094889e-01
7.806511898694212803e-01
9.027137261460896900e-01
1.021944185014946660e+00
1.137412026756283057e+00
1.248206940774730711e+00
1.353459074723604827e+00
1.452298576256220164e+00
1.543936509523258449e+00
1.627604167799741708e+00
1.702613760858058933e+00
1.768338185843623123e+00
1.824271714647897058e+00
1.869908619162342633e+00
1.904905004273153901e+00
1.928997891363892103e+00
1.941984989191140931e+00
1.943805610381876825e+00
1.934459754936099340e+00
1.914089026724199227e+00
1.882915946113933092e+00
1.841223720846082212e+00
1.789457391656159135e+00
1.728102457528360780e+00
1.657725333944249480e+00
1.579013811131435574e+00
1.492655679317531847e+00
1.399480332600538723e+00
1.300317165078459292e+00
1.196056258222319091e+00
1.087628151751828254e+00
9.760038436353786206e-01
8.621341027170215110e-01
7.470303852138323597e-01
6.316434599698621533e-01
5.169443249535032869e-01
4.039039781331479895e-01
2.933922718554815012e-01
1.863114250661350724e-01
8.347464856363728813e-02
-1.435380133438955534e-02
-1.064748060907029087e-01
-1.922584307733081199e-01
-2.711621302673660194e-01
-3.426923139389436712e-01
-4.064949721120646453e-01
-4.622666679216064778e-01
-5.097848809998121178e-01
-5.489484657249745769e-01
-5.797169638484106491e-01
-6.021712918674861914e-01
-6.164125954039089139e-01
-6.227038530741182409e-01
-6.213080434945541519e-01
-6.126095200277050790e-01
-5.970533234090841246e-01
-5.751047234985464662e-01
-5.473099066533122503e-01
-5.142352883549442533e-01
-4.765079714580290893e-01
-4.347348296928119638e-01
-3.895631950382212327e-01
-3.416808577218681808e-01
-2.917351497226811641e-01
-2.403531738952469909e-01
-1.881883309557964012e-01
-1.358434488097063908e-01
-8.390314915044659594e-02
-3.292170998497430390e-02
1.659028558833072070e-02
6.415785772992983749e-02
1.093517444212962486e-01
1.517944702022173964e-01
1.911482086961900084e-01
2.271418896370378804e-01
2.595084885834531008e-01
2.881124704023474981e-01
3.127920020989891081e-01
3.334661671760117962e-01
3.500742782603911696e-01
3.626365644764685814e-01
3.712137131972685911e-01
3.758461826714742382e-01
3.766755767694761614e-01
3.738434993616648883e-01
3.675320125671138749e-01
3.579434076292383193e-01
3.453204340401364592e-01
3.298856121675646236e-01
3.119019206279627365e-01
2.916525671621116866e-01
2.694409886351342154e-01
2.455099345391285048e-01
2.202235291122416061e-01
1.938144072844009413e-01
1.666163496072414207e-01
1.389125638215440994e-01
1.109882805805243733e-01
8.312266180009501848e-02
5.558273192156396730e-02
2.862742373650254551e-02
2.497463824574702902e-03
-2.257855870916049279e-02
-4.639228388398549535e-02
-6.874748919378767531e-02
-8.947020416923000263e-02
-1.084066874653170504e-01
-1.254214039489607024e-01
-1.404030934362826555e-01
-1.532607248677460843e-01
-1.639234963081557528e-01
-1.723448807715261544e-01
-1.785026262210816506e-01
-1.823926868319539485e-01
-1.840393375533528053e-01
-1.834810137215271419e-01
-1.807864943592381035e-01
-1.760387188762858324e-01
-1.693449016316803113e-01
-1.608304631963389797e-01
-1.506349845282181354e-01
-1.389202986220499925e-01
-1.258623988596056231e-01
-1.116453702723927272e-01
-9.647150410382644703e-02
-8.054511450975601616e-02
-6.408265312063557428e-02
-4.730259447935342143e-02
-3.042341312879787846e-02
-1.366297673812700252e-02
2.767118052047024945e-03
1.866174792090129902e-02
3.382833160470463674e-02
4.808581844060053762e-02
6.127520751126473708e-02
7.325489494630668674e-02
8.390552891211143505e-02
9.313405543670807973e-02
1.008797871470720753e-01
1.071042887069545424e-01
1.118075601163555088e-01
1.150158992369189059e-01
1.167940392665376137e-01
1.172350341771825205e-01
1.164663274522051567e-01
1.146457062614693045e-01
1.119572556364826638e-01
1.086154042952653109e-01
1.048588559050469965e-01
1.009404745200965930e-01
9.713133040659036044e-02
9.371665421774354188e-02
9.098167660677146384e-02
8.922174278906014333e-02
8.871601468052239814e-02
8.974163128463694128e-02
9.255550248054089657e-02
9.739835484789828579e-02
1.044785483674266213e-01
1.139740993333311775e-01
1.260306574408708580e-01
1.407473453993190182e-01
1.581828276692660851e-01
1.783512646377510835e-01
2.012121980560909740e-01
2.266766197771831748e-01
2.546130404928077517e-01
2.848353522590230114e-01
3.170805764593891407e-01
3.510857344774666600e-01
3.865069311994497880e-01
4.230002715115329659e-01
4.601409438025444443e-01
4.974839073369710096e-01
5.345638922549579286e-01
5.708953995723090591e-01
6.060131594291695567e-01
6.393912145926603507e-01
6.705238369542433352e-01
6.989052984053812922e-01
7.240905582105606753e-01
7.456143465099266399e-01
7.630316225679665276e-01
7.759580330221910183e-01
7.840699118831363501e-01
7.870233640369966865e-01
7.845958691160156429e-01
7.766053650011193188e-01
7.628900186975758890e-01
7.434093719567023140e-01
7.181431956541567407e-01
6.871724062873056926e-01
6.506386077265394752e-01
6.087036329665903578e-01
5.616709188725808044e-01
5.098641314339749098e-01
4.536473948889198637e-01
3.934859790972705662e-01
3.298653830432231593e-01
2.633115639596568247e-01
1.944152122773437630e-01
1.237832017265291379e-01
5.204668098666809933e-02
-2.014499505087689532e-02
-9.213437984500680300e-02
-1.632660497670567201e-01
-2.328886270132300151e-01
-3.003729858165057887e-01
-3.651061837093362294e-01
-4.265218052101590329e-01
-4.840736639617536086e-01
-5.372762609799236477e-01
-5.857047846534974012e-01
-6.289951107443277900e-01
-6.668033441386090887e-01
-6.988867353442431707e-01
-7.251036804908393973e-01
-7.453530339566905027e-01
-7.595943374931132253e-01
-7.678680493487906045e-01
-7.703360025184546878e-01
-7.671398008724962247e-01
-7.585828812760376794e-01
-7.449889097185433684e-01
-7.267017813138186844e-01
-7.042069950460602135e-01
-6.779293625264392054e-01
-6.484150701121769167e-01
-6.162103041604937159e-01
-5.818612510286106376e-01
-5.459545553224312009e-01
-5.090566325235178491e-01
-4.717338981134328590e-01
-4.345325384493968213e-01
-3.980189690129722346e-01
-3.626584596640136104e-01
-3.288960511380342178e-01
-2.971565550462057503e-01
-2.678243247510169178e-01
-2.411623388689073666e-01
-2.174538051406582351e-01
-1.968383045242259044e-01
-1.794695783646058362e-01
-1.653961765602176559e-01
-1.546100074613247777e-01
-1.470463378700343493e-01
-1.425817701278632443e-01
-1.410382879406060774e-01
-1.421873022032037748e-01
-1.457536968246118947e-01
-1.514239203775370468e-01
-1.588561006606075965e-01
-1.676719530486374954e-01
-1.774770096169671352e-01
-1.878646649663322787e-01
-1.984141533104294974e-01
-2.087148234251261503e-01
-2.183438866116846344e-01
-2.269008062081431520e-01
-2.340012288520130213e-01
-2.392810303051470244e-01
-2.423963154537394915e-01
-2.430436474326677643e-01
-2.409600476254922796e-01
-2.358825374157734189e-01
-2.276695129331205436e-01
-2.161186829341186222e-01
-2.011531767462698683e-01
-1.827042153468131924e-01
-1.607596612611436881e-01
-1.353539040006418726e-01
-1.065678600626738526e-01
-7.452897293059107531e-02
-3.940919016129641739e-02
-1.422960701934182243e-03
3.916882043086314380e-02
8.207074733433651625e-02
1.269470367735412442e-01
1.734234499481593361e-01
2.210933814589265134e-01
2.695421342568417589e-01
3.182740947955381983e-01
3.668442223395025348e-01
4.147467887801970510e-01
4.614356077604010453e-01
5.063847220472351696e-01
5.490884035321618173e-01
5.889802367336186562e-01
6.255342644187262824e-01
6.582043002302641055e-01
6.864643869353529437e-01
7.098087964254548021e-01
7.277318005920323518e-01
7.397681295752305264e-01
7.454929717638777431e-01
7.444815155468021972e-01
7.363696366858568654e-01
7.208134400672360220e-01
6.975701761988415406e-01
6.663768664642339967e-01
6.270716778686808990e-01
5.795332356661335726e-01
5.237210816079088671e-01
4.596352156940066713e-01
3.873767835461346953e-01
3.071076181590249310e-01
2.190502399004340683e-01
1.235101085479187594e-01
2.086955455153364364e-02
-8.841019805373490081e-02
-2.037991462101393370e-01
-3.246681641506586891e-01
-4.503517136844573665e-01
-5.801013172108993032e-01
-7.130875806319828536e-01
-8.484204224766814795e-01
-9.851693030252858252e-01
-1.122342995185061865e+00
-1.258869355365909382e+00
-1.393716698226411976e+00
-1.525731963679103131e+00
-1.653802549885199813e+00
-1.776775396757236170e+00
-1.893517673332087536e+00
-2.002876319522287840e+00
-2.103799420862079383e+00
-2.195032771642286828e+00
-2.275544686521494775e+00
-2.344526000526042431e+00
-2.400965257438854028e+00
-2.443851001042853799e+00
-2.472576357607797259e+00
-2.486534453403439482e+00
-2.484916123456118342e+00
-2.467519076522420196e+00
-2.433938730115514648e+00
-2.384175084235401254e+00
-2.318025847638664594e+00
-2.235693311568720976e+00
-2.137379767268984931e+00
-2.023489797226286413e+00
-1.894771879041261320e+00
-1.751873344692837842e+00
-1.595664046527701441e+00
-1.427155440762927219e+00
-1.247500587485981249e+00
-1.057953692406037094e+00
-8.598903359783173217e-01
-6.547467860310693943e-01
-4.440604560142478729e-01
-2.294496758751734256e-01
-1.253257326992344989e-02
2.050314567317679526e-01
4.215842328076273016e-01
6.354667644704073970e-01
8.450607217727875708e-01
1.048808462140471409e+00
1.245213030372187113e+00
1.432858387764029517e+00
1.610409412109458316e+00
1.776692814196666914e+00
1.930616221311212577e+00
2.071289551982069543e+00
2.197721579116504120e+00
2.309588636725051547e+00
2.406081559834051919e+00
2.486998057200090262e+00
2.551933546336335734e+00
2.601292609729618732e+00
2.634872956136524724e+00
2.652876876800467798e+00
2.655911245451694214e+00
2.644380644577033923e+00
2.618891947906731854e+00
2.580254320414449243e+00
2.529276927073845105e+00
2.466971224101995652e+00
2.394348667715976653e+00
2.312218422889448011e+00
2.221794237082900469e+00
2.124492149000239749e+00
2.021141552739467606e+00
1.912996654009757824e+00
1.801210512898576033e+00
1.686875502120364745e+00
1.571124452638246849e+00
1.454948591544957814e+00
1.339399833306255561e+00
1.225348030268824662e+00
1.113683263903692433e+00
1.005154011811493886e+00
9.004682933441819914e-01
8.002127531076609346e-01
7.048728900861266355e-01
6.148937450150923079e-01
5.305585256353391177e-01
4.520897523146236163e-01
3.795885706746535693e-01
3.130752098397702743e-01
2.525092115612907473e-01
1.976943533331024794e-01
1.484202522620536036e-01
1.043693110959824505e-01
6.516122229726871440e-02
3.036510551743821368e-02
-5.091504680551729506e-04
-2.798782655808013456e-02
-5.262892291847288267e-02
-7.501649482722146101e-02
-9.574123271509794864e-02
-1.154019186626110555e-01
-1.345851972756645365e-01
-1.538655756855572265e-01
-1.737932860743782448e-01
-1.948801252879677481e-01
-2.175954090110487904e-01
-2.423760863293979440e-01
-2.696044876930698275e-01
-2.995435917185039210e-01
-3.324968352708228547e-01
-3.686260513447588982e-01
-4.080121564376778531e-01
-4.507360670469460207e-01
-4.967573249238801392e-01
-5.459545553224312009e-01
-5.981659252478672695e-01
-6.531486852080901073e-01
-7.106196274623186593e-01
-7.702146277724056800e-01
-8.314886454028380669e-01
-8.939966396181023844e-01
-9.572531114340026015e-01
-1.020691645368976497e+00
-1.083745825941461849e+00
-1.145829008545554251e+00
-1.206354548575350849e+00
-1.264675114051922789e+00
-1.320204060369366328e+00
-1.372334513797436539e+00
-1.420500058854570424e+00
-1.464114050934864908e+00
-1.502670761929782106e+00
-1.535644234606442504e+00
-1.562629886478016372e+00
-1.583182676808990053e+00
-1.596958710485558042e+00
-1.603674779766939062e+00
-1.603088135161035543e+00
-1.595016714548773251e+00
-1.579379601432786329e+00
-1.556136337564391736e+00
-1.525286922943589918e+00
-1.486952732316429326e+00
-1.441275369553300711e+00
-1.388497584146302533e+00
-1.328902583836215401e+00
-1.262854492861186895e+00
-1.190757893708046966e+00
-1.113057827112308829e+00
-1.030300479431193628e+00
-9.430118078975799900e-01
-8.517986862417135097e-01
-7.572679881938396695e-01
-6.601277331059108855e-01
-5.609847947081727515e-01
-4.605674214769196473e-01
-3.595431745154211156e-01
-2.586200731756301274e-01
-1.584616327359482102e-01
-5.973339138721101699e-02
3.692338762895558402e-02
1.309018305823063666e-01
2.216193386918057784e-01
3.085843442359550992e-01
3.912607754197045540e-01
4.692642788805651555e-01
5.422105012560485271e-01
6.097960056810319829e-01
6.717780426634170077e-01
7.279947792084718872e-01
7.783450696944891334e-01
8.227682267484439649e-01
8.613249377433611631e-01
8.941163483009481050e-01
9.213042914159368380e-01
9.431315165804257106e-01
9.598812315351954449e-01
9.719175605183936195e-01
9.796450860168504082e-01
9.834886196417371718e-01
9.839538895015916831e-01
9.815466237049521592e-01
9.768130086090390796e-01
9.702992305710728127e-01
9.625919341969578769e-01
9.542575349682559382e-01
9.458624483665295513e-01
9.379730898733408262e-01
9.310951875972275360e-01
9.257546987710689734e-01
9.224168932547198718e-01
9.215268117836934447e-01
9.234485785961369375e-01
9.285463179301972625e-01
9.370830084023142881e-01
9.493013995045861408e-01
9.653228659830616065e-01
9.852687825837899149e-01
1.009159378431112808e+00
1.036933966152005393e+00
1.068511629249101480e+00
1.103710305603327946e+00
1.142246787473903735e+00
1.183858096244388980e+00
1.228139649427953062e+00
1.274686864537766695e+00
1.322994013465291330e+00
1.372535138977648117e+00
1.422764054717616133e+00
1.473013199581925781e+00
1.522695928964673318e+00
1.571083994389564031e+00
1.617550293002011363e+00
1.661386805450062676e+00
1.701885512381764443e+00
1.738378852693847509e+00
1.770179036158700647e+00
1.796658959921736409e+00
1.817211750252710312e+00
1.831270991670059356e+00
1.838270268692221654e+00
1.837784769708025623e+00
1.829389683106299014e+00
1.812741113773236545e+00
1.787576083092398793e+00
1.753692299820370337e+00
1.710968389211102059e+00
1.659384122140252771e+00
1.599000185980847144e+00
1.529917726354592000e+00
1.452379492753586243e+00
1.366709151167293301e+00
1.273270825833860975e+00
1.172529786613143665e+00
1.065032219862362073e+00
9.513849993117614590e-01
8.322556860646119770e-01
7.083725285972076735e-01
5.805446918832090075e-01
4.495611117719349181e-01
3.162714114857287928e-01
1.816041078318658131e-01
4.642298441972845385e-02
-8.835153359314452948e-02
-2.218232959984243191e-01
-3.530698547261380549e-01
-4.812213574296008711e-01
-6.054484100108107336e-01
-7.249216183717658302e-01
-8.388520466631473882e-01
-9.465519046573441786e-01
-1.047313173002403008e+00
-1.140569436216761767e+00
-1.225774507943200087e+00
-1.302483347446204087e+00
-1.370271143114602186e+00
-1.428874916331955625e+00
-1.478051917606165278e+00
-1.517680772191182248e+00
-1.547660334465299270e+00
-1.568051291801541014e+00
-1.578954789821614524e+00
-1.580552890644593589e+00
-1.573108572886918299e+00
-1.556965731662393715e+00
-1.532508720333508601e+00
-1.500243267008801062e+00
-1.460654870672466910e+00
-1.414390863303434775e+00
-1.362058118631949588e+00
-1.304364656009964429e+00
-1.241998265665090750e+00
-1.175747883446647046e+00
-1.106402445203952478e+00
-1.034710428537642501e+00
-9.615416857944025786e-01
-8.876446945748684980e-01
-8.138690781013833142e-01
-7.410037722232658552e-01
-6.698174836654939845e-01
-6.010384609043616377e-01
-5.354151815405048254e-01
-4.735747484285102171e-01
-4.161644935473062801e-01
-3.637508323784550690e-01
-3.168394930304945234e-01
-2.758552871145962260e-01
-2.411825679932489419e-01
-2.131045434072336708e-01
-1.918518253740437995e-01
-1.775639948516356259e-01
-1.703037621254678557e-01
-1.700529209836331435e-01
-1.767143716292922384e-01
-1.901141435931081314e-01
-2.100094873829827236e-01
-2.360848286591885059e-01
-2.679254703727244613e-01
-3.051268300367604991e-01
-3.471831795427587908e-01
-3.935078742848155953e-01
-4.435547279057101555e-01
-4.966764084265140600e-01
-5.522053547439575993e-01
-6.094740057547710643e-01
-6.678148003556846346e-01
-7.265399483190866370e-01
-7.849414302930245446e-01
-8.423516851742286482e-01
-8.981233809837703141e-01
-9.516294148670629838e-01
-1.002283142218202805e+00
-1.049518147555627667e+00
-1.092848931895140874e+00
-1.131769767128204984e+00
-1.165896299892331900e+00
-1.194884635073714785e+00
-1.218431335807232063e+00
-1.236334110849468093e+00
-1.248390668957007676e+00
-1.254540322756826587e+00
-1.254742614000241563e+00
-1.249017771811594457e+00
-1.237466941812592314e+00
-1.220251956997967957e+00
-1.197575108611135697e+00
-1.169719604392877255e+00
-1.136988881208314650e+00
-1.099747063295595684e+00
-1.058398733141550307e+00
-1.013409160606032922e+00
-9.652031573002158860e-01
-9.143066804569778272e-01
-8.612254581848569623e-01
-8.064449894680491004e-01
-7.505114606637753871e-01
-6.939305998805733733e-01
-6.371879061026390900e-01
-5.807891074385105323e-01
-5.251590154993593940e-01
-4.707426710206988330e-01
-4.179244273650175034e-01
-3.670279505217796112e-01
-3.183364482317662114e-01
-2.721331282357585257e-01
-2.285798235284884350e-01
-1.877857713814003737e-01
-1.498420028540309867e-01
-1.147505408588144343e-01
-8.246081258489695864e-02
-5.286155784840023547e-02
-2.578892074215804672e-02
-1.029281713124065604e-03
2.168074243762817613e-02
4.264620690516862656e-02
6.220979305584247582e-02
8.073562512779688949e-02
9.862019395812546274e-02
1.162620132963559233e-01
1.340757801914891911e-01
1.524640542179213354e-01
1.718213033003117840e-01
1.925217662389784590e-01
2.149032694104246188e-01
2.392995933662850627e-01
2.659615792483945862e-01
2.950915183001682762e-01
3.268917017650212475e-01
3.614228170159779485e-01
3.987657805504045139e-01
4.388599049952764397e-01
4.816647321019105754e-01
5.269981997512335203e-01
5.746580166998298544e-01
6.243812043312603199e-01
6.758238675317188582e-01
7.286016529387172591e-01
7.822897489410834959e-01
8.364431148033043550e-01
8.905762515411840274e-01
9.441632019218425542e-01
9.966780087124014198e-01
1.047594714679980887e+00
1.096387362591701553e+00
1.142570453463367830e+00
1.185638259186441834e+00
1.225186197274092725e+00
1.260748997866466548e+00
1.292002994974098762e+00
1.318644751731866682e+00
1.340391060398989254e+00
1.357100317105076170e+00
1.368651147104078314e+00
1.374962633898629383e+00
1.376055006613070564e+00
1.372049639993451864e+00
1.363067908785821514e+00
1.349312104233595377e+00
1.331065434077553622e+00
1.308651564307161230e+00
1.282434619160564671e+00
1.252798952000253374e+00
1.220189603561739888e+00
1.185071843704879502e+00
1.147890713165184984e+00
1.109172169175535627e+00
1.069341023347103459e+00
1.028903003788425918e+00
9.882626929863332910e-01
9.478651316763387902e-01
9.080946732209310701e-01
8.692952127339159674e-01
8.317904162047572436e-01
7.958028040012118387e-01
7.615548964910362484e-01
7.292085266689625200e-01
6.988446110323567328e-01
6.705036078299019264e-01
6.442057461859396206e-01
6.198701096031035140e-01
5.973550942110035233e-01
5.765595543879317164e-01
5.572609697661315975e-01
5.392165908535051511e-01
5.221836681579541395e-01
5.058789939386973966e-01
4.899991313306124585e-01
4.742406434685765282e-01
4.582798643631255664e-01
4.418538153978198157e-01
4.246590597075367568e-01
4.064123895514951679e-01
3.869115136862799620e-01
3.659339117441345879e-01
3.432975216059855339e-01
3.189214267744665543e-01
2.926842525035286968e-01
2.646062279175134813e-01
2.346671238920794156e-01
2.029883151732755076e-01
1.696486953460336899e-01
1.348566243910714613e-01
9.882855393884300288e-02
6.182746260578795422e-02
2.415476434459478891e-02
-1.385050072077279384e-02
-5.182784959454910662e-02
-8.939535640916641823e-02
-1.261577440749916679e-01
-1.617164988424970862e-01
-1.956751298745890988e-01
-2.276492838087790238e-01
-2.572647218447490225e-01
-2.841896863432981646e-01
-3.081005113149624108e-01
-3.287139890189605951e-01
-3.458278282118776303e-01
-3.592195085259569654e-01
-3.688081134638324654e-01
-3.744722682794551227e-01
-3.762119729728249373e-01
-3.740474566682834290e-01
-3.680798649875381412e-01
-3.584508018009795460e-01
-3.453827874763644168e-01
-3.290983423814492492e-01
-3.099009033813567293e-01
-2.881343655898925271e-01
-2.641628532452037770e-01
-2.384111779584621171e-01
-2.113041513408393524e-01
-1.832726537408096157e-01
-1.547920695803983726e-01
-1.263195770697237430e-01
-9.832044606864041858e-02
-7.124376313752993350e-02
-4.553254609947133408e-02
-2.160149200346558190e-02
1.555057329592002876e-04
1.937704975761707360e-02
3.573593803010897962e-02
4.894151040024639215e-02
5.874454405614189939e-02
6.494072484194626793e-02
6.737024267536155520e-02
6.591172281033873259e-02
6.049840913655078062e-02
5.110400379235376100e-02
3.774266716478672651e-02
2.047508662687420530e-02
-6.001006110945997316e-04
-2.534590291907899001e-02
-5.358980632469458744e-02
-8.512903408554207962e-02
-1.197329741841282325e-01
-1.571426938288817687e-01
-1.970830769287581496e-01
-2.392608011808055046e-01
-2.833400631209547771e-01
-3.290376550084247453e-01
-3.759894526050683305e-01
-4.238920190457628467e-01
-4.723610009680196398e-01
-5.211131906310575435e-01
-5.697642346723877926e-01
-6.180106962268880899e-01
-6.655491384294354162e-01
-7.120154370418828593e-01
-7.571668425721319595e-01
-8.006594599063774353e-01
-8.422707686768625690e-01
-8.816973320184645635e-01
-9.187166295634270341e-01
-9.530656826953102234e-01
-9.845826584193820841e-01
-1.013004578119202970e+00
-1.038210067048723761e+00
-1.059996833964529594e+00
-1.078223274996229497e+00
-1.092747786273433386e+00
-1.103489451298774959e+00
-1.110306666201863690e+00
-1.113158972734016317e+00
-1.111985683522209056e+00
-1.106726111193416573e+00
-1.097360026623297680e+00
-1.083907658936193785e+00
-1.066369008132105112e+00
-1.044824990708397294e+00
-1.019295835789412186e+00
-9.899029181211991268e-01
-9.567676124498064594e-01
-9.200112935212837462e-01
-8.798564817033873720e-01
-8.364447808665078643e-01
-7.900593987514265004e-01
-7.409430848502414069e-01
-6.893992760280751586e-01
-6.357111800257089218e-01
-5.802429210812898308e-01
-5.233788525573066508e-01
-4.654830986919064051e-01
-4.069602419719193787e-01
-3.482755522572002493e-01
-2.898336120345793576e-01
-2.320996911639111038e-01
-1.754965783439333682e-01
-1.204915663469348364e-01
-6.751755843382388489e-02
-1.699896163328533383e-02
3.066045073282424802e-02
7.508360778677913849e-02
1.159181181825502532e-01
1.528504304928441637e-01
1.856094744514846795e-01
2.139727296907151521e-01
2.377419507919888153e-01
2.568180150460322997e-01
2.711200059554795261e-01
2.806276943959889469e-01
2.853613094919021931e-01
2.854624551136097366e-01
2.810525060071606962e-01
2.723337534159701034e-01
2.595691759564776047e-01
2.430824396181473779e-01
2.231972103904435178e-01
2.002937958109864414e-01
1.748010533158161350e-01
1.471599778155775473e-01
1.178297704328229029e-01
8.729188432688012034e-02
5.603384139437963402e-02
2.453911770708347082e-02
-6.705169420864805219e-03
-3.722646764484753568e-02
-6.656476667733877972e-02
-9.428271285007512603e-02
-1.199656091140555852e-01
-1.432291021067915171e-01
-1.637171592398723730e-01
-1.811101603487022538e-01
-1.951269206049341953e-01
-2.055186217791676317e-01
-2.120728580658167162e-01
-2.146419568571884262e-01
-2.130843142828921788e-01
-2.072987847212204859e-01
-1.972408640986219319e-01
-1.829024607653599865e-01
-1.643038038457761418e-01
-1.415015348880266088e-01
-1.145806162143457596e-01
-8.366849130808506896e-02
-4.891283277693758008e-02
-1.049691648743734940e-02
3.137251590964538345e-02
7.646525697930424414e-02
1.245235876774283823e-01
1.752703690005391612e-01
2.284163244705529616e-01
2.836418339228738983e-01
3.406070480685646773e-01
3.989883009181611762e-01
4.584416973578576138e-01
5.185828840251655025e-01
5.790477366819374305e-01
6.394721310900263189e-01
6.994919430112850334e-01
7.587228190832249197e-01
8.168006350676986216e-01
8.733612667265593377e-01
9.280405898216596006e-01
9.805149383635352045e-01
1.030460646362722388e+00
1.077554047829756501e+00
1.121471476775173448e+00
1.161990412831217068e+00
1.198827648257105860e+00
1.231740433560741810e+00
1.260566935747392980e+00
1.285084634449302543e+00
1.305151925796079970e+00
1.320667664166017774e+00
1.331530703937408466e+00
1.337680357737227155e+00
1.339076167316791244e+00
1.335718132676100733e+00
1.327646712063838441e+00
1.314922592853029037e+00
1.297626691541038380e+00
1.275900611998257217e+00
1.249885958095075855e+00
1.219764791950568306e+00
1.185719175683807913e+00
1.148012087911233881e+00
1.106866049000603702e+00
1.062564266692697768e+00
1.015389948728297576e+00
9.656667610968672211e-01
9.137183697878707989e-01
8.598482116664309949e-01
8.044001818463534237e-01
7.477181754414436998e-01
6.901663166898490687e-01
6.320480424566923272e-01
5.737072478557789790e-01
5.154675988765730077e-01
4.576325323841972104e-01
4.005257143681159038e-01
3.443898943204269925e-01
2.894880508575701783e-01
2.360831625959851077e-01
1.843370625304037447e-01
1.344621564664120195e-01
8.660207118683464766e-02
4.088222726258899931e-02
-2.603714460623751410e-03
-4.378677266879906632e-02
-8.262871431693150082e-02
-1.191180088041463581e-01
-1.532708394299168719e-01
-1.851215957056235872e-01
-2.147228733545544499e-01
-2.421737950859828570e-01
-2.675613461345773270e-01
-2.909866721220453756e-01
-3.125711477944359551e-01
-3.324563770221398706e-01
-3.507637345512059635e-01
-3.676348242520249276e-01
-3.832112499949872353e-01
-3.976143865261420052e-01
-4.109858377158797649e-01
-4.234267491859081689e-01
-4.350584956822761140e-01
-4.460024519510327745e-01
-4.562990762408611345e-01
-4.660899724221516660e-01
-4.753953696192460554e-01
-4.842961843295102153e-01
-4.928126456772858321e-01
-5.009852119112555568e-01
-5.088341121557612423e-01
-5.163795755351442418e-01
