-7.988808904838082814e-01
-7.963874793884881953e-01
-7.922115448183875142e-01
-7.863389172028576457e-01
-7.787642168381925245e-01
-7.694908552457599971e-01
-7.585310390664977698e-01
-7.459055756162222828e-01
-7.316437110586651027e-01
-7.157829190854025914e-01
-6.983685702931488049e-01
-6.794535854124789109e-01
-6.590980083953927871e-01
-6.373685831227664522e-01
-6.143381912124923350e-01
-5.900853106169183793e-01
-5.646934619084660323e-01
-5.382505195010458543e-01
-5.108480976606495361e-01
-4.825808612455242952e-01
-4.535458513532313329e-01
-4.238417922800056248e-01
-3.935683796244391353e-01
-3.628255876016989179e-01
-3.317129626114496688e-01
-3.003289499264370499e-01
-2.687702608011562355e-01
-2.371312606886057661e-01
-2.055033523302957632e-01
-1.739744298626759722e-01
-1.426284041737058694e-01
-1.115447518018999745e-01
-8.079804607990577481e-02
-5.045765819674577490e-02
-2.058744839805221050e-02
8.754496971726168780e-03
3.751602289460066741e-02
6.565102644012479893e-02
9.311955564602050761e-02
1.198877674001163907e-01
1.459279033303338413e-01
1.712181803670855818e-01
1.957426723787848155e-01
2.194910578642516596e-01
2.424584064732772659e-01
2.646449077578965081e-01
2.860555314849774211e-01
3.066996932937374742e-01
3.265909051489476189e-01
3.457463243596777258e-01
3.641863797037869221e-01
3.819343488906518091e-01
3.990159521754728100e-01
4.154588992358827504e-01
4.312925048268556605e-01
4.465472088013999197e-01
4.612541997722083842e-01
4.754449929360113347e-01
4.891510285308873773e-01
5.024033736086856994e-01
5.152323008481723976e-01
5.276669859447422617e-01
5.397352227259596402e-01
5.514631676943656524e-01
5.628749968152770844e-01
5.739927230698290694e-01
5.848360316061811393e-01
5.954220258496653040e-01
6.057651034160349557e-01
6.158768470482489654e-01
6.257658588724448467e-01
6.354377689158854370e-01
6.448951145499672855e-01
6.541373306936875132e-01
6.631607121158020757e-01
6.719584498989479293e-01
6.805206709767643858e-01
6.888345115569591837e-01
6.968841328097674648e-01
7.046508500963495347e-01
7.121132774296351498e-01
7.192474464586274818e-01
7.260269770693887903e-01
7.324232671989824306e-01
7.384056532345300017e-01
7.439416739467497042e-01
7.489972701767937391e-01
7.535370873886529930e-01
7.575247503027784379e-01
7.609231404221128425e-01
7.636947622706398153e-01
7.658019825913321421e-01
7.672074361391572062e-01
7.678743684420956672e-01
7.677669722267156383e-01
7.668507219056965862e-01
7.650928228296617339e-01
7.624625211359460364e-01
7.589314635174577717e-01
7.544740677822205921e-01
7.490678634740040032e-01
7.426937641614292929e-01
7.353364398320554329e-01
7.269844989121109213e-01
7.176307856114092498e-01
7.072725971462824335e-01
6.959118090348999086e-01
6.835550557479167511e-01
6.702137587571217470e-01
6.559041362461839331e-01
6.406472793917596942e-01
6.244690113610000815e-01
6.073997626861824539e-01
5.894744032393173239e-01
5.707320280530208123e-01
5.512156394891103428e-01
5.309718466033697126e-01
5.100504766940427981e-01
4.885041237375180034e-01
4.663877197773445560e-01
4.437579792545429669e-01
4.206729357137156677e-01
3.971913199918871706e-01
3.733720649110554568e-01
3.492736757513904555e-01
3.249536478160205411e-01
3.004679442077937690e-01
2.758704466005574285e-01
2.512123633818238444e-01
2.265418040594942006e-01
2.019032607215571762e-01
1.773372556944909639e-01
1.528799520986535432e-01
1.285628908517753299e-01
1.044127371975323987e-01
8.045117145079785925e-02
5.669477050739250845e-02
3.315500415363556441e-02
9.838342010651198594e-03
-1.325360009580467922e-02
-3.612383280342344044e-02
-5.877964915541285251e-02
-8.123226481320197645e-02
-1.034963432027884433e-01
-1.255894802857916437e-01
-1.475316213096530826e-01
-1.693444408363909970e-01
-1.910506659297677712e-01
-2.126733643657057748e-01
-2.342352773610441308e-01
-2.557580089673351376e-01
-2.772613674397581551e-01
-2.987625732194025274e-01
-3.202756368627971417e-01
-3.418106283539347756e-01
-3.633731049889250553e-01
-3.849635194334887212e-01
-4.065766759625551452e-01
-4.282013793974875915e-01
-4.498200590662656539e-01
-4.714084475194205148e-01
-4.929354766014077960e-01
-5.143631300794833106e-01
-5.356465369279959088e-01
-5.567340433358349827e-01
-5.775674236178770515e-01
-5.980822076002875187e-01
-6.182081219261281735e-01
-6.378695332869088741e-01
-6.569860362444127633e-01
-6.754731089415232370e-01
-6.932428718380876376e-01
-7.102048129354732175e-01
-7.262666426126154207e-01
-7.413351741493356961e-01
-7.553171786722414627e-01
-7.681202793638362003e-01
-7.796538689997422056e-01
-7.898300119817960319e-01
-7.985642662710870088e-01
-8.057765543059021152e-01
-8.113918813890133030e-01
-8.153411048362517732e-01
-8.175615782744248827e-01
-8.179977334228512031e-01
-8.166015619116475666e-01
-8.133330608388831262e-01
-8.081605282684942715e-01
-8.010607755913796701e-01
-7.920193274098212832e-01
-7.810303682838607431e-01
-7.680967579271198442e-01
-7.532298633602163562e-01
-7.364493217287992888e-01
-7.177827478933995753e-01
-6.972653273150808406e-01
-6.749393575932709499e-01
-6.508538082781062384e-01
-6.250637089721364781e-01
-5.976295945579285229e-01
-5.686168761931631455e-01
-5.380952619600564146e-01
-5.061381114667597991e-01
-4.728218285996377279e-01
-4.382252439917219689e-01
-4.024290577057381690e-01
-3.655152905734990743e-01
-3.275668151801008343e-01
-2.886669203212138268e-01
-2.488988956549521014e-01
-2.083456964725501903e-01
-1.670897581241589380e-01
-1.252127409509120326e-01
-8.279543908649349138e-02
-3.991770215648913350e-02
3.341566209234578255e-03
4.690434989913293967e-02
9.069340290407917893e-02
1.346320981461804067e-01
1.786442327495451898e-01
2.226537790364844782e-01
2.665846864984387499e-01
3.103605599116293634e-01
3.539044642953820263e-01
3.971386238180629746e-01
4.399841910266821809e-01
4.823610534091305468e-01
5.241876536892812188e-01
5.653808204204440191e-01
6.058557604363246085e-01
6.455259535555767370e-01
6.843032795069704521e-01
7.220980487484143229e-01
7.588192192106011369e-01
7.943746464082039882e-01
8.286714234788503664e-01
8.616162111732681428e-01
8.931157166299373840e-01
9.230772378689848789e-01
9.514092117853751862e-01
9.780217973032174772e-01
1.002827566563073702e+00
1.025742154598581202e+00
1.046685018885509466e+00
1.065580115268513151e+00
1.082356608216880955e+00
1.096949549547504787e+00
1.109300589297316897e+00
1.119358545689393081e+00
1.127080007982772081e+00
1.132429867856727945e+00
1.135381751573780074e+00
1.135918404326825115e+00
1.134031931490269152e+00
1.129724020102651494e+00
1.123006015820928960e+00
1.113898916104312686e+00
1.102433260685108163e+00
1.088648882666412465e+00
1.072594626035016319e+00
1.054327898325262414e+00
1.033914153451630957e+00
1.011426328687286658e+00
9.869441360937611929e-01
9.605533311255737283e-01
9.323449193779662636e-01
9.024143010653182806e-01
8.708603887103443242e-01
8.377847339719490805e-01
8.032906550627763043e-01
7.674822537641485809e-01
7.304636121732231979e-01
6.923379987236638611e-01
6.532070262300465613e-01
6.131699714073433061e-01
5.723231300761436602e-01
5.307592124613311757e-01
4.885669398770508542e-01
4.458306535080578947e-01
4.026300036058924614e-01
3.590398263985087324e-01
3.151301012532048418e-01
2.709659719460432714e-01
2.266078966228601832e-01
1.821119232623598094e-01
1.375300287387475062e-01
9.291054381273282370e-02
4.829867197793613620e-02
3.737053177093059564e-03
-4.073361783282369170e-02
-8.507391785413991048e-02
-1.292450098276796966e-01
-1.732079472425983868e-01
-2.169229743737520755e-01
-2.603488557298810901e-01
-3.034422552409988816e-01
-3.461571262070844979e-01
-3.884442019681315084e-01
-4.302505397049244396e-01
-4.715191701598886453e-01
-5.121888347968349686e-01
-5.521938552322374072e-01
-5.914640168793334762e-01
-6.299247085021466575e-01
-6.674970812677852861e-01
-7.040983885600290426e-01
-7.396424030030273045e-01
-7.740400029922246405e-01
-8.071997531741081922e-01
-8.390287569256866806e-01
-8.694334395917684422e-01
-8.983205024931218974e-01
-9.255979078877842881e-01
-9.511759641844971247e-01
-9.749683751380378016e-01
-9.968933429100259591e-01
-1.016874723255192459e+00
-1.034843029989557461e+00
-1.050736539780109613e+00
-1.064502321616351832e+00
-1.076097114663375542e+00
-1.085488211231154354e+00
-1.092654160943266506e+00
-1.097585470319119016e+00
-1.100285034675088092e+00
-1.100768530096841946e+00
-1.099064640438088158e+00
-1.095215111041647038e+00
-1.089274635226221255e+00
-1.081310582446052493e+00
-1.071402602236718238e+00
-1.059642026178553964e+00
-1.046131117309475833e+00
-1.030982197536132849e+00
-1.014316659604129089e+00
-9.962637506492215689e-01
-9.769593924160162590e-01
-9.565447785609058062e-01
-9.351649708762579394e-01
-9.129673943296839900e-01
-8.901003081211049661e-01
-8.667112346581581361e-01
-8.429454837516723309e-01
-8.189445545175215724e-01
-7.948446623470972749e-01
-7.707753245062700653e-01
-7.468580314722176317e-01
-7.232049968523743821e-01
-6.999179959353740710e-01
-6.770874968469213773e-01
-6.547917045145187354e-01
-6.330958859161310848e-01
-6.120519447536881819e-01
-5.916980102954328968e-01
-5.720583497202074152e-01
-5.531433493425812475e-01
-5.349497619675895876e-01
-5.174611218389777445e-01
-5.006482909795548775e-01
-4.844702010377947565e-01
-4.688748033233728907e-01
-4.538001046232936209e-01
-4.391753539913708093e-01
-4.249223353655980917e-01
-4.109568068815750985e-01
-3.971899590590011186e-01
-3.835299501678957612e-01
-3.698835159573095055e-01
-3.561575679006832029e-01
-3.422607569925091853e-01
-3.281050496481096035e-01
-3.136072209121626431e-01
-2.986903630984781843e-01
-2.832851970111709972e-01
-2.673312913818498004e-01
-2.507781973260405084e-01
-2.335864846898955960e-01
-2.157284970640037935e-01
-1.971890354630566056e-01
-1.779658300552909855e-01
-1.580698925575174385e-01
-1.375255270767527516e-01
-1.163703738475216354e-01
-9.465513337490900903e-02
-7.244308499976416515e-02
-4.980949566810388696e-02
-2.684086009591021144e-02
-3.633952008722771826e-03
1.970522102519842167e-02
4.306267479073469517e-02
6.631770983447182743e-02
8.934433970118209334e-02
1.120127896588647837e-01
1.341910233034851740e-01
1.557463276057666768e-01
1.765468864285058004e-01
1.964634083115759378e-01
2.153706277103675792e-01
2.331488656217505506e-01
2.496854158235944643e-01
2.648759812027762228e-01
2.786258635512691151e-01
2.908511312269710380e-01
3.014796054794898206e-01
3.104517718315863428e-01
3.177214616387938895e-01
3.232564082347684220e-01
3.270386029435931041e-01
3.290645905895072110e-01
3.293454719281727616e-01
3.279067907410267990e-01
3.247882422916257283e-01
3.200432724823250030e-01
3.137384372575164893e-01
3.059527142396210042e-01
2.967766400220935852e-01
2.863113207303551455e-01
2.746673402078017023e-01
2.619636492948059781e-01
2.483262953587064836e-01
2.338871875880271234e-01
2.187827160149686256e-01
2.031524826151017704e-01
1.871379308097466110e-01
1.708810472717195994e-01
1.545230689957542425e-01
1.382032562156961242e-01
1.220577211562424713e-01
1.062183199726615956e-01
9.081167825794307646e-02
7.595824742146058128e-02
6.177154443686659613e-02
4.835742720942471512e-02
3.581355238580299916e-02
2.422891465895216784e-02
1.368354406198759969e-02
4.248275534678719843e-03
-4.015318045021234496e-03
-1.105487307521729745e-02
-1.682708731690405954e-02
-2.129749036936715023e-02
-2.444009673427001081e-02
-2.623696729021371410e-02
-2.667769497724987310e-02
-2.575884439652476043e-02
-2.348331552962589636e-02
-1.985970566977952184e-02
-1.490159061088850920e-02
-8.626860685826123407e-03
-1.056969467067854496e-03
7.783698611315777866e-03
1.786854705078760874e-02
2.916936618071860193e-02
4.165695481148028873e-02
5.530163683575629874e-02
7.007374027918886195e-02
8.594403245876956754e-02
1.028840135911019554e-01
1.208662218461419441e-01
1.398643946210058053e-01
1.598535635143640554e-01
1.808100933319954917e-01
2.027115907939111561e-01
2.255367969326151356e-01
2.492653717611793274e-01
2.738775924094990488e-01
2.993540683889144849e-01
3.256752771482872011e-01
3.528211950977138134e-01
3.807707884525557418e-01
4.095014785069896468e-01
4.389886399572932030e-01
4.692050619890020258e-01
5.001204348809125122e-01
5.317007977338341629e-01
5.639080202597568370e-01
5.966993473731314612e-01
6.300268970898483811e-01
6.638373385201705723e-01
6.980714348105917511e-01
7.326638770959128522e-01
7.675429398873799824e-01
8.026304015922643975e-01
8.378413928185568516e-01
8.730844304762701569e-01
9.082614539947426735e-01
9.432679655752971293e-01
9.779932883185417092e-01
1.012320789986554281e+00
1.046128350124537087e+00
1.079288726890872407e+00
1.111670101688006618e+00
1.143136672836657208e+00
1.173549253725464148e+00
1.202766030649697004e+00
1.230643261275905065e+00
1.257036058076572260e+00
1.281799269301810540e+00
1.304788242497802564e+00
1.325859776078311070e+00
1.344872964702415796e+00
1.361690119279481026e+00
1.376177686171055736e+00
1.388207115366616229e+00
1.397655742748523888e+00
1.404407619121443851e+00
1.408354398908893135e+00
1.409396143796566081e+00
1.407442037431599235e+00
1.402411195547567546e+00
1.394233253834511022e+00
1.382849104191109735e+00
1.368211357662502792e+00
1.350284916682586100e+00
1.329047432895623437e+00
1.304489690785707534e+00
1.276615898518219883e+00
1.245443976968585664e+00
1.211005726082411638e+00
1.173346909978598696e+00
1.132527313821056092e+00
1.088620688388953095e+00
1.041714630643314266e+00
9.919103896317840174e-01
9.393225880788734772e-01
8.840788848459733007e-01
8.263195260514250018e-01
7.661968469951661032e-01
7.038747147622401723e-01
6.395278407423748979e-01
5.733410801122558187e-01
5.055086688961248909e-01
4.362333180768863117e-01
3.657253300131066975e-01
2.942015692503315294e-01
2.218844876223908247e-01
1.490010210291546899e-01
7.578149018145149962e-02
2.458371877649995207e-03
-7.073486198479125853e-02
-1.435649492904791658e-01
-2.158001388884314142e-01
-2.872113753650624157e-01
-3.575736312142022699e-01
-4.266670991730269202e-01
-4.942784248729726326e-01
-5.602019842735024291e-01
-6.242409820648924246e-01
-6.862086391437141053e-01
-7.459292402687818235e-01
-8.032391736945226901e-01
-8.579878749438650809e-01
-9.100386743527026923e-01
-9.592696111673564285e-01
-1.005574067174267894e+00
-1.048861344569688381e+00
-1.089057155211747840e+00
-1.126103923020350894e+00
-1.159961012798378377e+00
-1.190604814584579785e+00
-1.218028686782019143e+00
-1.242242774704463315e+00
-1.263273648032956498e+00
-1.281163926015573606e+00
-1.295971642649251798e+00
-1.307769554934837819e+00
-1.316644224733528379e+00
-1.322695135346406925e+00
-1.326033600688270253e+00
-1.326781619869869200e+00
-1.325070525951353995e+00
-1.321039708846141192e+00
-1.314835204936614765e+00
-1.306608170459574447e+00
-1.296513438060534318e+00
-1.284707941762720296e+00
-1.271349202379483012e+00
-1.256593809457567712e+00
-1.240595855174445816e+00
-1.223505540605016595e+00
-1.205467708332673915e+00
-1.186620570811440789e+00
-1.167094409525847087e+00
-1.147010458631650964e+00
-1.126479846237013804e+00
-1.105602742666883964e+00
-1.084467587154625212e+00
-1.063150484342608948e+00
-1.041714730642270270e+00
-1.020210540809121547e+00
-9.986749453001649846e-01
-9.771317919590218892e-01
-9.555920180543804321e-01
-9.340539932595729455e-01
-9.125041201974000149e-01
-8.909174809436160025e-01
-8.692586873265937264e-01
-8.474828898122400700e-01
-8.255369335893193439e-01
-8.033605283624986049e-01
-7.808875752707337137e-01
-7.580475563948990692e-01
-7.347670556258236729e-01
-7.109712303224584584e-01
-6.865853199908525939e-01
-6.615362221103773255e-01
-6.357540008734784420e-01
-6.091733237614294083e-01
-5.817349514524924325e-01
-5.533870275722670984e-01
-5.240863679347970150e-01
-4.937996211138370728e-01
-4.625042562419039438e-01
-4.301894515863321500e-01
-3.968568465428534142e-01
-3.625210755260312445e-01
-3.272102288141827131e-01
-2.909659939825756103e-01
-2.538437684491876567e-01
-2.159124989692309537e-01
-1.772543810109162843e-01
-1.379644002026570448e-01
-9.814962080948984313e-02
-5.792841998166877587e-02
-1.742948304915753477e-02
2.320925235732911041e-02
6.384186780318919230e-02
1.043157472503309507e-01
1.444730339529499974e-01
1.841521022810410080e-01
2.231891429718978748e-01
2.614197018770106906e-01
2.986802906948424208e-01
3.348100046031825539e-01
3.696520693130043167e-01
4.030553928380216644e-01
4.348760010785494567e-01
4.649784192597130050e-01
4.932370133388779276e-01
5.195371049510293382e-01
5.437760892943789282e-01
5.658643726344726455e-01
5.857260736156875147e-01
6.032997849933880996e-01
6.185389835808885461e-01
6.314124043864481894e-01
6.419042214607284524e-01
6.500140492355781507e-01
6.557568602007146641e-01
6.591626754988375581e-01
6.602762094331857678e-01
6.591563029273651564e-01
6.558752743452240797e-01
6.505181990907262790e-01
6.431819904465645443e-01
6.339744766040510404e-01
6.230133779272144512e-01
6.104252567317092204e-01
5.963443547540827616e-01
5.809115009277081576e-01
5.642728612779950303e-01
5.465788351065288264e-01
5.279828323717261629e-01
5.086401391390715787e-01
4.887067763777098728e-01
4.683383516058390317e-01
4.476890673564649648e-01
4.269106390103126203e-01
4.061513689865706711e-01
3.855552588716226747e-01
3.652611090069804445e-01
3.454017413608012621e-01
3.261033098830082300e-01
3.074845543292307193e-01
2.896563225718730150e-01
2.727209293728054540e-01
2.567716908945958387e-01
2.418925191783654061e-01
2.281575053712063261e-01
2.156306483023678888e-01
2.043655221197315242e-01
1.944050555200406150e-01
1.857813556268116673e-01
1.785155419846563007e-01
1.726176441992558763e-01
1.680864979036745810e-01
1.649097407351839406e-01
1.630638016933564638e-01
1.625139598544962372e-01
1.632144088229133816e-01
1.651083855403432388e-01
1.681283369471155975e-01
1.721961573730730333e-01
1.772234303546671996e-01
1.831117765627877370e-01
1.897532268217588802e-01
1.970306722654497633e-01
2.048184092412887181e-01
2.129826738864462055e-01
2.213823369339392166e-01
2.298696188981145805e-01
2.382908812148206712e-01
2.464875210184410415e-01
2.542969575775175795e-01
2.615536126209565548e-01
2.680900194751500987e-01
2.737379850460830988e-01
2.783298139465473775e-01
2.816996048727477553e-01
2.836845084041822451e-01
2.841261243232698352e-01
2.828718151941583825e-01
2.797761249079269152e-01
2.747021923786610031e-01
2.675230082840799328e-01
2.581228126920553922e-01
2.463983477919061416e-01
2.322600899499713267e-01
2.156333676171341418e-01
1.964594267994118626e-01
1.746963284691391283e-01
1.503197833917583048e-01
1.233238726889663572e-01
9.372150810833637657e-02
6.154484855523559284e-02
2.684552337334614874e-02
-1.030537036996446651e-02
-4.981738470866087232e-02
-9.158104689972626500e-02
-1.354684051750087437e-01
-1.813336713638166731e-01
-2.290141349065971388e-01
-2.783311676278394931e-01
-3.290914696444994236e-01
-3.810883929819733895e-01
-4.341034941894679200e-01
-4.879081471981505658e-01
-5.422652455259504567e-01
-5.969311028645567507e-01
-6.516573413128303738e-01
-7.061928627831448591e-01
-7.602858286751087435e-01
-8.136856605147934074e-01
-8.661450561002512760e-01
-9.174219121757488660e-01
-9.672812899772204043e-01
-1.015497131420173282e+00
-1.061854048968170261e+00
-1.106148890428382270e+00
-1.148192191690663888e+00
-1.187809490743874985e+00
-1.224842439530793747e+00
-1.259149742159809460e+00
-1.290607910122649082e+00
-1.319111874237817172e+00
-1.344575238857541599e+00
-1.366930433648079202e+00
-1.386128730099553064e+00
-1.402139885743104220e+00
-1.414951692041190201e+00
-1.424569327457986478e+00
-1.431014497403130914e+00
-1.434324489385087276e+00
-1.434550935944206795e+00
-1.431758623002558739e+00
-1.426024037091131902e+00
-1.417433906708497116e+00
-1.406083649182213735e+00
-1.392075726569333760e+00
-1.375518058834247270e+00
-1.356522379914942844e+00
-1.335202627215412718e+00
-1.311673351429838874e+00
-1.286048220317158153e+00
-1.258438602279330576e+00
-1.228952195419779514e+00
-1.197691843678033718e+00
-1.164754462156963655e+00
-1.130230087209051604e+00
-1.094201085687763531e+00
-1.056741547304427264e+00
-1.017916838978296212e+00
-9.777832509931332350e-01
-9.363879766541595151e-01
-8.937691172275694651e-01
-8.499559149905768773e-01
-8.049690528840304227e-01
-7.588212626913817260e-01
-7.115179875726075354e-01
-6.630580770651101075e-01
-6.134347469000849262e-01
-5.626365445853260816e-01
-5.106484468340086735e-01
-4.574529388520695017e-01
-4.030311805666998981e-01
-3.473642395124487692e-01
-2.904342278560252955e-01
-2.322254628013449840e-01
-1.727257133504540021e-01
-1.119272345850525346e-01
-4.982791759374835538e-02
1.356790570616995401e-02
7.824839332262496783e-02
1.441936583254408988e-01
2.113749902481639187e-01
2.797543976999480320e-01
3.492839014143318543e-01
4.199055875157113871e-01
4.915514379459697825e-01
5.641430443561269437e-01
6.375917987136313636e-01
7.117992767578402713e-01
7.866575714433164945e-01
8.620495557045840807e-01
9.378496694590287008e-01
1.013924464481889887e+00
1.090133428549221017e+00
1.166329748649503006e+00
1.242361110783858136e+00
1.318070788954239347e+00
1.393298549718436696e+00
1.467881741451839250e+00
1.541656124398154804e+00
1.614456940355172065e+00
1.686119931046498710e+00
1.756482370921889302e+00
1.825383672273091396e+00
1.892666554353462205e+00
1.958177650775519751e+00
2.021768213355066734e+00
2.083295082769333284e+00
2.142620933900333036e+00
2.199615227279726248e+00
2.254154058929292326e+00
2.306121293439622910e+00
2.355407872905214361e+00
2.401912555549447603e+00
2.445541719715256690e+00
2.486210150268097330e+00
2.523840008531105017e+00
2.558360885419933339e+00
2.589710225095465113e+00
2.617832830867987237e+00
2.642680412249919897e+00
2.664211180847340543e+00
2.682390003479901530e+00
2.697187513091365396e+00
2.708580139907370565e+00
2.716549558661672137e+00
2.721082440077844833e+00
2.722170238677649401e+00
2.719808652160326190e+00
2.713997457509532918e+00
2.704740014893534994e+00
2.692043464807653219e+00
2.675918337765072152e+00
2.656378498826371448e+00
2.633440792070760761e+00
2.607125702474077933e+00
2.577456783134638219e+00
2.544461074078922191e+00
2.508169252981953257e+00
2.468615413081690413e+00
2.425837901352332793e+00
2.379878835625960143e+00
2.330785149082215124e+00
2.278607946578542709e+00
2.223403980060207452e+00
2.165235162351887510e+00
2.104169250537974101e+00
2.040279475337810844e+00
1.973645762481103016e+00
1.904354684249049301e+00
1.832499324963291709e+00
1.758179657459060463e+00
1.681502606521569687e+00
1.602582381297527725e+00
1.521540108005815961e+00
1.438504044121236225e+00
1.353609232528736328e+00
1.266997328713101112e+00
1.178816270646319220e+00
1.089219772607430414e+00
9.983669785773195970e-01
9.064218390188194530e-01
8.135525642945753422e-01
7.199307128165532976e-01
6.257305017784796641e-01
5.311279082416313635e-01
4.362999235813279086e-01
3.414232470246563733e-01
2.466734689948628656e-01
1.522241539382210296e-01
5.824551861755268567e-02
-3.509635272771458037e-02
-1.276408175742373419e-01
-2.192332991238571949e-01
-3.097267398945103833e-01
-3.989821832407258739e-01
-4.868699751309374935e-01
-5.732702980804805781e-01
-6.580741083703575134e-01
-7.411833669863773233e-01
-8.225121784604502162e-01
-9.019869374409646978e-01
-9.795465911442168272e-01
-1.055142833680197345e+00
-1.128739971410996246e+00
-1.200315281641629817e+00
-1.269858378137671107e+00
-1.337371245558172550e+00
-1.402867481579800124e+00
-1.466371741372200610e+00
-1.527919110097303967e+00
-1.587554151441982198e+00
-1.645329963562883968e+00
-1.701307251797895326e+00
-1.755553106070121494e+00
-1.808139991911821731e+00
-1.859144240199726017e+00
-1.908644918155482761e+00
-1.956722431558650666e+00
-2.003457151955837734e+00
-2.048928091362372861e+00
-2.093211997046955819e+00
-2.136381638124333904e+00
-2.178504595423489398e+00
-2.219642205064083829e+00
-2.259848854915939675e+00
-2.299170354579222586e+00
-2.337643310507159455e+00
-2.375294669890554822e+00
-2.412140857554494922e+00
-2.448187123034263113e+00
-2.483427583203243305e+00
-2.517844511307293143e+00
-2.551408475872317894e+00
-2.584078433641041173e+00
-2.615802112104606003e+00
-2.646516233943372765e+00
-2.676146592597113738e+00
-2.704609495379505901e+00
-2.731811462756136066e+00
-2.757650791886606445e+00
-2.782018490922044673e+00
-2.804798813842771299e+00
-2.825870804901148503e+00
-2.845109344106488081e+00
-2.862386275504327227e+00
-2.877571748609744517e+00
-2.890534974209307606e+00
-2.901146120576707510e+00
-2.909277238717564273e+00
-2.914803588457749228e+00
-2.917604969838925477e+00
-2.917566453763924095e+00
-2.914579423797958313e+00
-2.908542695151372648e+00
-2.899363621234615440e+00
-2.886958885690027898e+00
-2.871254584774745044e+00
-2.852187724160877291e+00
-2.829706251069392664e+00
-2.803769208152428138e+00
-2.774347349285584130e+00
-2.741423394336237607e+00
-2.704991954472435012e+00
-2.665059566540163072e+00
-2.621644579051040314e+00
-2.574776854673110460e+00
-2.524497300955620638e+00
-2.470857980450397839e+00
-2.413921673499741516e+00
-2.353760704511028923e+00
-2.290457407677343404e+00
-2.224103001400109747e+00
-2.154796767166954563e+00
-2.082646224595615436e+00
-2.007765811146025037e+00
-1.930276630838745788e+00
-1.850305645279980205e+00
-1.767985086111638182e+00
-1.683452432402369858e+00
-1.596849233249878708e+00
-1.508320831139453144e+00
-1.418015852170130708e+00
-1.326085634897758325e+00
-1.232684125153513888e+00
-1.137967363015227606e+00
