-8.153559585864197934e-02
-6.973173037978122601e-02
-5.802202307978043816e-02
-4.642388569818067801e-02
-3.495422110592250053e-02
-2.362941178293130606e-02
-1.246531187224747539e-02
-1.477238127044339100e-03
9.320037851959700470e-03
1.991229593210444571e-02
3.028587472407753833e-02
4.042767741961582340e-02
5.032517704521927149e-02
5.996642376565432253e-02
6.934004944180330310e-02
7.843527409462740241e-02
8.724190996686956301e-02
9.575036723858373899e-02
1.039516590623792425e-01
1.118374055964784786e-01
1.193998412229575479e-01
1.266318134994361411e-01
1.335267906529734039e-01
1.400788636422076183e-01
1.462827468356381888e-01
1.521337801741124984e-01
1.576279323319283721e-01
1.627617983656917677e-01
1.675325985252849870e-01
1.719381726704011237e-01
1.759769819420578529e-01
1.796481001296666991e-01
1.829512079412161096e-01
1.858865876841634679e-01
1.884551106607411652e-01
1.906582276911564511e-01
1.924979575001285192e-01
1.939768717010637022e-01
1.950980838147456375e-01
1.958652270578977450e-01
1.962824435363422770e-01
1.963543600785798149e-01
1.960860684624831096e-01
1.954831077979354292e-01
1.945514402968593071e-01
1.932974282333294325e-01
1.917278107532195408e-01
1.898496786825039639e-01
1.876704497453217657e-01
1.851978433351509912e-01
1.824398565277766115e-01
1.794047378593756625e-01
1.761009573216890667e-01
1.725371876580674146e-01
1.687222749951698408e-01
1.646652140353765947e-01
1.603751265869741705e-01
1.558612372115266709e-01
1.511328511300033817e-01
1.461993299641646815e-01
1.410700748362277435e-01
1.357545052824774279e-01
1.302620405907209955e-01
1.246020858534448855e-01
1.187840145982043683e-01
1.128171534308389790e-01
1.067107729239464287e-01
1.004740741480607685e-01
9.411617872606152513e-02
8.764612115850770047e-02
8.107284135627125521e-02
7.440517753986890248e-02
6.765186130665357123e-02
6.082151411234134469e-02
5.392264554451602770e-02
4.696364920191890141e-02
3.995280211429081546e-02
3.289826310542073168e-02
2.580807431803817248e-02
1.869015910088137403e-02
1.155232329573577937e-02
4.402255963305498621e-03
-2.752470023372862590e-03
-9.904397922902135470e-03
-1.704618593069933893e-02
-2.417060717918777940e-02
-3.127054932814719856e-02
-3.833901423427255040e-02
-4.536911845298588486e-02
-5.235409361754379820e-02
-5.928728733525223671e-02
-6.616216411484331095e-02
-7.297230676614910316e-02
-7.971141761014532978e-02
-8.637332021788640679e-02
-9.295196195861865629e-02
-9.944141550865284729e-02
-1.058358812474124444e-01
-1.121296898870880604e-01
-1.183173040653563990e-01
-1.243933220927002925e-01
-1.303524790924856513e-01
-1.361896503002867076e-01
-1.418998532819764902e-01
-1.474782505612091676e-01
-1.529201515708604187e-01
-1.582210145414111868e-01
-1.633764499883491594e-01
-1.683822211467755348e-01
-1.732342471863983491e-01
-1.779286045548817419e-01
-1.824615283512815433e-01
-1.868294142699171156e-01
-1.910288206450937998e-01
-1.950564677998221086e-01
-1.989092419111766485e-01
-2.025841938853927271e-01
-2.060785424815864408e-01
-2.093896727614951159e-01
-2.125151371731983652e-01
-2.154526575330803218e-01
-2.182001229922884145e-01
-2.207555912475011595e-01
-2.231172864642672893e-01
-2.252836004648601509e-01
-2.272530922118476127e-01
-2.290244842981926654e-01
-2.305966637597971491e-01
-2.319686789796988891e-01
-2.331397389181766588e-01
-2.341092110669175108e-01
-2.348766171649680490e-01
-2.354416308455543616e-01
-2.358040773362518328e-01
-2.359639268576490256e-01
-2.359212932889984127e-01
-2.356764295990281533e-01
-2.352297260709916571e-01
-2.345817047951043177e-01
-2.337330162030192837e-01
-2.326844360258572830e-01
-2.314368603096449151e-01
-2.299913034242781484e-01
-2.283488924554044064e-01
-2.265108633340923439e-01
-2.244785588897788842e-01
-2.222534243046427327e-01
-2.198370037778994979e-01
-2.172309378602329533e-01
-2.144369598767370266e-01
-2.114568941040310679e-01
-2.082926529006587368e-01
-2.049462345213476089e-01
-2.014197209758037121e-01
-1.977152773194093549e-01
-1.938351492947444354e-01
-1.897816639088436563e-01
-1.855572277042693563e-01
-1.811643277158093701e-01
-1.766055302833443030e-01
-1.718834835314260456e-01
-1.670009172262728603e-01
-1.619606445358441893e-01
-1.567655643241377961e-01
-1.514186630309236059e-01
-1.459230170475036281e-01
-1.402817956447032777e-01
-1.344982645417040212e-01
-1.285757885861739391e-01
-1.225178365129173524e-01
-1.163279837818908119e-01
-1.100099160873616311e-01
-1.035674341623649408e-01
-9.700445768610040098e-02
-9.032502843756270994e-02
-8.353331374569315793e-02
-7.663360999733873080e-02
-6.963034596682216026e-02
-6.252808499972638268e-02
-5.533152778079016704e-02
-4.804551319726749203e-02
-4.067501936840004634e-02
-3.322516607181189713e-02
-2.570121252120354666e-02
-1.810855839387281313e-02
-1.045274108997550772e-02
-2.739435118516792000e-03
5.025551201815990632e-03
1.283627972500283980e-02
2.068668478094890656e-02
2.857057851368516310e-02
3.648165699407601020e-02
4.441350342754376429e-02
5.235959676212337960e-02
6.031331601096611567e-02
6.826794902578377233e-02
7.621669946484485592e-02
8.415269376985981542e-02
9.206898955738726520e-02
9.995858327357604045e-02
1.078144193916750482e-01
1.156293990365140772e-01
1.233963869582862943e-01
1.311082224765760529e-01
1.387577264658592657e-01
1.463377111034009359e-01
1.538409884198762012e-01
1.612603793388517892e-01
1.685887214840648962e-01
1.758188793291932395e-01
1.829437512123593956e-01
1.899562799495911336e-01
1.968494599263312939e-01
2.036163462725420481e-01
2.102500629033627610e-01
2.167438113551913847e-01
2.230908791767728383e-01
2.292846469405613319e-01
2.353185974700782446e-01
2.411863231264514407e-01
2.468815331313798378e-01
2.523980608596160802e-01
2.577298704872124091e-01
2.628710650521654535e-01
2.678158925118943046e-01
2.725587516045140379e-01
2.770941974597385116e-01
2.814169480356916164e-01
2.855218877403496447e-01
2.894040724233120088e-01
2.930587339914964007e-01
2.964812839182361937e-01
2.996673166893321638e-01
3.026126124130449901e-01
3.053131402488708512e-01
3.077650593756967590e-01
3.099647231223658372e-01
3.119086792809411257e-01
3.135936729013047986e-01
3.150166482103435861e-01
3.161747502010437971e-01
3.170653256834660705e-01
3.176859261890042085e-01
3.180343104308400171e-01
3.181084464150142344e-01
3.179065153305023483e-01
3.174269149335992024e-01
3.166682626182341642e-01
3.156294001156363382e-01
3.143094002299081646e-01
3.127075702006377744e-01
3.108234576664196114e-01
3.086568578368290572e-01
3.062078198708029220e-01
3.034766536189598685e-01
3.004639375492191289e-01
2.971705248318173842e-01
2.935975502492752520e-01
2.897464393182898612e-01
2.856189140227352041e-01
2.812169978914796920e-01
2.765430239577305049e-01
2.715996390750867739e-01
2.663898073868111172e-01
2.609168150143534870e-01
2.551842728272495919e-01
2.491961171185453350e-01
2.429566093234202528e-01
2.364703365317822326e-01
2.297422086231745431e-01
2.227774548354817807e-01
2.155816185581850841e-01
2.081605518401156152e-01
2.005204077808568353e-01
1.926676333075571790e-01
1.846089581475930386e-01
1.763513853281314658e-01
1.679021797407461436e-01
1.592688559471785448e-01
1.504591658632335183e-01
1.414810842798942536e-01
1.323427960789262392e-01
1.230526820965193724e-01
1.136193046042563437e-01
1.040513932350609072e-01
9.435783111524286004e-02
8.454764040602984199e-02
7.462996904495786121e-02
6.461407733294730060e-02
5.450932573228486899e-02
4.432516221539870016e-02
3.407111108533963928e-02
2.375676216152316014e-02
1.339176068805632280e-02
2.985798567366696604e-03
-7.451394568767691004e-03
-1.791005881482749668e-02
-2.838041073033060330e-02
-3.885264925267088720e-02
-4.931696164466582016e-02
-5.976352801725363234e-02
-7.018252559794949108e-02
-8.056413209516841145e-02
-9.089852913748626417e-02
-1.011759052243574042e-01
-1.113864584020523435e-01
-1.215203988546540298e-01
-1.315679515903366847e-01
-1.415193587271541542e-01
-1.513648831402519823e-01
-1.610948119945630475e-01
-1.706994596333898939e-01
-1.801691730124125868e-01
-1.894943366422555675e-01
-1.986653782743626195e-01
-2.076727757114966988e-01
-2.165070653855846461e-01
-2.251588503704640143e-01
-2.336188096287123706e-01
-2.418777107587683217e-01
-2.499264193863316996e-01
-2.577559143541560682e-01
-2.653573007687877738e-01
-2.727218242472117526e-01
-2.798408870743974708e-01
-2.867060652689839007e-01
-2.933091246686807541e-01
-2.996420380507666126e-01
-3.056970039449143917e-01
-3.114664639254179912e-01
-3.169431214989673062e-01
-3.221199596368544693e-01
-3.269902582979618000e-01
-3.315476112720066593e-01
-3.357859451160806197e-01
-3.396995327872004422e-01
-3.432830093399881211e-01
-3.465313876166413731e-01
-3.494400687284078266e-01
-3.520048554824541931e-01
-3.542219627640802448e-01
-3.560880258719861802e-01
-3.576001086884094682e-01
-3.587557102333068793e-01
-3.595527689892226153e-01
-3.599896652750903536e-01
-3.600652244195472473e-01
-3.597787165682010957e-01
-3.591298546805142822e-01
-3.581187939087651095e-01
-3.567461276409840121e-01
-3.550128814650551634e-01
-3.529205089909703830e-01
-3.504708845345353985e-01
-3.476662952845089305e-01
-3.445094341564979290e-01
-3.410033900279937358e-01
-3.371516390823100506e-01
-3.329580345774477701e-01
-3.284267982667237185e-01
-3.235625093674822095e-01
-3.183700945754293077e-01
-3.128548187505617029e-01
-3.070222746758758392e-01
-3.008783737785352130e-01
-2.944293360312375540e-01
-2.876816817223433187e-01
-2.806422228321838186e-01
-2.733180544174054205e-01
-2.657165467407602844e-01
-2.578453384322610398e-01
-2.497123286773325623e-01
-2.413256709065107752e-01
-2.326937665523010623e-01
-2.238252588774889973e-01
-2.147290275490899569e-01
-2.054141825646768338e-01
-1.958900594373889636e-01
-1.861662136476099350e-01
-1.762524156586521284e-01
-1.661586453116014328e-01
-1.558950861422082057e-01
-1.454721205659160188e-01
-1.349003233984909234e-01
-1.241904553943695422e-01
-1.133534569934637193e-01
-1.024004404797521639e-01
-9.134268257635402843e-02
-8.019161689902033763e-02
-6.895882306529063643e-02
-5.765601935007985679e-02
-4.629505067878313118e-02
-3.488787833114799508e-02
-2.344656680046369734e-02
-1.198327315900754586e-02
-5.102314092510149002e-04
1.096025945694231035e-02
2.241585194426171795e-02
3.384416346776043805e-02
4.523279456504273460e-02
5.656934331091122842e-02
6.784142298938702909e-02
7.903667987635450143e-02
9.014280897613499710e-02
1.011475741021829605e-01
1.120388236727088982e-01
1.228045096997257418e-01
1.334327049229947493e-01
1.439116199707971278e-01
1.542296221398415379e-01
1.643752506728741736e-01
1.743372343052930207e-01
1.841045073678262700e-01
1.936662257672082388e-01
2.030117811032576269e-01
2.121308158300106161e-01
2.210132371174283183e-01
2.296492299240998625e-01
2.380292695625218502e-01
2.461441348399402429e-01
2.539849180441747789e-01
2.615430357018994623e-01
2.688102400937003589e-01
2.757786277950049492e-01
2.824406482460998791e-01
2.887891141444470788e-01
2.948172085354002769e-01
3.005184912081157456e-01
3.058869069686603326e-01
3.109167934193305394e-01
3.156028848652715491e-01
3.199403199056748415e-01
3.239246461841592817e-01
3.275518254339642166e-01
3.308182385560360372e-01
3.337206911235229279e-01
3.362564154020175611e-01
3.384230746312845151e-01
3.402187669252498270e-01
3.416420280980217994e-01
3.426918331368295489e-01
3.433675985426610233e-01
3.436691844033586407e-01
3.435968952868880266e-01
3.431514802122754837e-01
3.423341335253986539e-01
3.411464937970886124e-01
3.395906432032921307e-01
3.376691057051336431e-01
3.353848452085141929e-01
3.327412627551830093e-01
3.297421930612570717e-01
3.263919003277646613e-01
3.226950747255030172e-01
3.186568258456184966e-01
3.142826775136233763e-01
3.095785621129112375e-01
3.045508119011561821e-01
2.992061530099785482e-01
2.935516956250491805e-01
2.875949252161061342e-01
2.813436938637047247e-01
2.748062076795562136e-01
2.679910171884347658e-01
2.609070055741298244e-01
2.535633752931037987e-01
2.459696357465381844e-01
2.381355889670463688e-01
2.300713155167345425e-01
2.217871590289113570e-01
2.132937108377930824e-01
2.046017935740043203e-01
1.957224441868045672e-01
1.866668976816717729e-01
1.774465692861877941e-01
1.680730350529476280e-01
1.585580156298944110e-01
1.489133576869430542e-01
1.391510139266944057e-01
1.292830261206538434e-01
1.193215050836494290e-01
1.092786135781615153e-01
9.916654671828509238e-02
8.899751446073006500e-02
7.878372524901856855e-02
6.853736656910308644e-02
5.827058990379227477e-02
4.799549274339747623e-02
3.772410452263089131e-02
2.746836962793514775e-02
1.724013348112575505e-02
7.051128640779932844e-03
-3.087040021976669713e-03
-1.316290730044056972e-02
-2.316516115408515444e-02
-3.308265572783559982e-02
-4.290442238487277016e-02
-5.261968089393757875e-02
-6.221785284150291306e-02
-7.168857246806402406e-02
-8.102169635985727314e-02
-9.020731666840586804e-02
-9.923577273050815384e-02
-1.080976604432440646e-01
-1.167838446908835981e-01
-1.252854723861056563e-01
-1.335939819016639940e-01
-1.417011163716996869e-01
-1.495989348687517817e-01
-1.572798243470144852e-01
-1.647365117505308063e-01
-1.719620766340476670e-01
-1.789499608153226617e-01
-1.856939799052949869e-01
-1.921883353670937877e-01
-1.984276241977271371e-01
-2.044068475354203773e-01
-2.101214203202357855e-01
-2.155671788106156839e-01
-2.207403878286675614e-01
-2.256377467448644758e-01
-2.302563931437492661e-01
-2.345939065255572831e-01
-2.386483104401832533e-01
-2.424180727618577003e-01
-2.459021042220498610e-01
-2.490997567837359150e-01
-2.520108198638301156e-01
-2.546355138890969427e-01
-2.569744844762098523e-01
-2.590287938263186596e-01
-2.607999111684394800e-01
-2.622897025958988992e-01
-2.635004189955590381e-01
-2.644346819509412194e-01
-2.650954718806607935e-01
-2.654861111527085371e-01
-2.656102511857952875e-01
-2.654718534349803649e-01
-2.650751746809815179e-01
-2.644247494787803632e-01
-2.635253733977573898e-01
-2.623820850291683771e-01
-2.610001497590060393e-01
-2.593850416136329606e-01
-2.575424265435942162e-01
-2.554781467371320947e-01
-2.531982034469945075e-01
-2.507087419723835753e-01
-2.480160366358585555e-01
-2.451264768527955384e-01
-2.420465526574971382e-01
-2.387828425422220124e-01
-2.353420024251908216e-01
-2.317307527534229750e-01
-2.279558697338583684e-01
-2.240241752048280355e-01
-2.199425283539929443e-01
-2.157178176025739136e-01
-2.113569537054345027e-01
-2.068668634024212194e-01
-2.022544833629970340e-01
-1.975267548218696267e-01
-1.926906189470115605e-01
-1.877530117858370873e-01
-1.827208594305529399e-01
-1.776010743538059544e-01
-1.724005507387085245e-01
-1.671261593369090526e-01
-1.617847434502151793e-01
-1.563831137130128335e-01
-1.509280429578920002e-01
-1.454262588201170880e-01
-1.398844394909614097e-01
-1.343092050388878800e-01
-1.287071095362429252e-01
-1.230846356178131595e-01
-1.174481824319640461e-01
-1.118040580162757702e-01
-1.061584698962480255e-01
-1.005175137638160549e-01
-9.488716312522474383e-02
-8.927325843393095484e-02
-8.368149564178201105e-02
-7.811741481999789904e-02
-7.258638853428084348e-02
-6.709361092626264789e-02
-6.164408552753250503e-02
-5.624261531542322501e-02
-5.089379162777989130e-02
-4.560198325676352582e-02
-4.037132826464577551e-02
-3.520572373491878682e-02
-3.010881791462378596e-02
-2.508400393769624412e-02
-2.013441148558706151e-02
-1.526290269424995100e-02
-1.047206753304479043e-02
-5.764219897670425086e-03
-1.141395262082088580e-03
3.394650685538257162e-03
7.842440550331092330e-03
1.220077597697760002e-02
1.646873506670907400e-02
2.064566792603723250e-02
2.473119462632302618e-02
2.872519697899836300e-02
3.262781372058813634e-02
3.643943209522881171e-02
4.016068052588082915e-02
4.379241681866346408e-02
4.733572038597863574e-02
5.079188015849488147e-02
5.416238386221426671e-02
5.744890342230209168e-02
6.065328444025671478e-02
6.377753140460984405e-02
6.682379531619862811e-02
6.979435872683212305e-02
7.269162219844696460e-02
7.551808960169076324e-02
7.827635416543299307e-02
8.096908508352244904e-02
8.359901263506097635e-02
8.616891463553107144e-02
8.868160363793470280e-02
9.113991367132742716e-02
9.354668751979167141e-02
9.590476472681526421e-02
9.821697080738917007e-02
1.004861054602486231e-01
1.027149329327738392e-01
1.049061718354827727e-01
1.070624867581247003e-01
1.091864792444982024e-01
1.112806800388324580e-01
1.133475418296755743e-01
1.153894321715973476e-01
1.174086285722488188e-01
1.194073124172982947e-01
1.213875622553806516e-01
1.233513509337306469e-01
1.253005396511895631e-01
1.272368742988290169e-01
1.291619810495865939e-01
1.310773628530078061e-01
1.329843954628368852e-01
1.348843240279966049e-01
1.367782592955031629e-01
1.386671738212835459e-01
1.405518978281128373e-01
1.424331163598061556e-01
1.443113655554169039e-01
1.461870275262414920e-01
1.480603281010264283e-01
1.499313318072239276e-01
1.517999380659678654e-01
1.536658775627330331e-01
1.555287082054393477e-01
1.573878120485294185e-01
1.592423905730597777e-01
1.610914626737004474e-01
1.629338608277423606e-01
1.647682282566649836e-01
1.665930184723825869e-01
1.684064916441767312e-01
1.702067146746961135e-01
1.719915612506578706e-01
1.737587110516054245e-01
1.755056510435332728e-01
1.772296781241584074e-01
1.789279016974735514e-01
1.805972473698134739e-01
1.822344616191321764e-01
1.838361176021250654e-01
1.853986199800348733e-01
1.869182133393865186e-01
1.883909911467361031e-01
1.898129034887297839e-01
1.911797666357443193e-01
1.924872747699968578e-01
1.937310093981588488e-01
1.949064523872928167e-01
1.960089981724811303e-01
1.970339653987101536e-01
1.979766100762631043e-01
1.988321398995679945e-01
1.995957275009591081e-01
2.002625228696558179e-01
2.008276679888783556e-01
2.012863110056114513e-01
2.016336181724088517e-01
2.018647894514101204e-01
2.019750694152370185e-01
2.019597613571606776e-01
2.018142398111074931e-01
2.015339629050498238e-01
2.011144834168342999e-01
2.005514608098973584e-01
1.998406717432371082e-01
1.989780213161096156e-01
1.979595510926884239e-01
1.967814503390419023e-01
1.954400640001682510e-01
1.939319005642853033e-01
1.922536410050841860e-01
1.904021443100435973e-01
1.883744553454087256e-01
1.861678109595777952e-01
1.837796451480677440e-01
1.812075949410649200e-01
1.784495053390098562e-01
1.755034330072743343e-01
1.723676509871744089e-01
1.690406518038672368e-01
1.655211515111251752e-01
1.618080935386905783e-01
1.579006498805518854e-01
1.537982266268004550e-01
1.495004649282284381e-01
1.450072452436500237e-01
1.403186890394653719e-01
1.354351626798901975e-01
1.303572794327365891e-01
1.250859034390019442e-01
1.196221526609324848e-01
1.139674021623124922e-01
1.081232873373156461e-01
1.020917077051637090e-01
9.587483119037350232e-02
8.947509664625849513e-02
8.289521869936006260e-02
7.613819190781613566e-02
6.920729325025691547e-02
6.210608690592617914e-02
5.483842725663801154e-02
4.740846326709780706e-02
3.982063947395191039e-02
3.207970143910886252e-02
2.419069649363290303e-02
1.615897484952155683e-02
7.990191615985055285e-03
-3.096921874315566869e-04
-8.734411852039826799e-03
-1.727739806941379005e-02
-2.593177851790287244e-02
-3.469038215812089015e-02
-4.354574223202979655e-02
-5.249009997293947738e-02
-6.151541082732592258e-02
-7.061335164063965719e-02
-7.977532601580031302e-02
-8.899247366893120459e-02
-9.825568088504957331e-02
-1.075555888700970852e-01
-1.168826055393564906e-01
-1.262269177712334600e-01
-1.355785035516013926e-01
-1.449271452766859869e-01
-1.542624448937945925e-01
-1.635738377916839958e-01
-1.728506085063659103e-01
-1.820819070458268296e-01
-1.912567658212218358e-01
-2.003641152724922048e-01
-2.093928026240613471e-01
-2.183316090887236216e-01
-2.271692681970278183e-01
-2.358944842280843446e-01
-2.444959499377952206e-01
-2.529623653271559358e-01
-2.612824574579614145e-01
-2.694449982240650354e-01
-2.774388233311022023e-01
-2.852528509233369092e-01
-2.928761005619901492e-01
-3.002977109977366665e-01
-3.075069586731929427e-01
-3.144932760749498124e-01
-3.212462681694276956e-01
-3.277557306673541948e-01
-3.340116677551316360e-01
-3.400043064156713646e-01
-3.457241142738151085e-01
-3.511618157375751004e-01
-3.563084055414832974e-01
-3.611551639421041737e-01
-3.656936720448756284e-01
-3.699158245395217648e-01
-3.738138415402689763e-01
-3.773802843041990096e-01
-3.806080644629050713e-01
-3.834904577190729746e-01
-3.860211130702529414e-01
-3.881940649440508428e-01
-3.900037423504646439e-01
-3.914449796477821319e-01
-3.925130240170011664e-01
-3.932035454567656130e-01
-3.935126437872368266e-01
-3.934368577845881454e-01
-3.929731724863445574e-01
-3.921190242329655740e-01
-3.908723091692338780e-01
-3.892313877743187600e-01
-3.871950915341603183e-01
-3.847627264611719888e-01
