2.391160497037754240e-01
2.383055497908328768e-01
2.421891952070158449e-01
2.509966275943246727e-01
2.648899469353478975e-01
2.839704657192032577e-01
3.082652006096556208e-01
3.377471349429400638e-01
3.723284645618213928e-01
4.118605978155933101e-01
4.561138930622554710e-01
5.048316919960426086e-01
5.576762863198956310e-01
6.142694427411078406e-01
6.741924029713254329e-01
7.369521128968420376e-01
8.021298142293038502e-01
8.691311403658863455e-01
9.373482163718825921e-01
1.006308250631409607e+00
1.075335826550348317e+00
1.143958152512815962e+00
1.211499811924693359e+00
1.277420471510685829e+00
1.341112256336086217e+00
1.402034833125599844e+00
1.459647868603931142e+00
1.513546112814609490e+00
1.563189232482339541e+00
1.608104435991237979e+00
1.648021556703657575e+00
1.682535344663126819e+00
1.711308091572586898e+00
1.734204714113213308e+00
1.750955045647358821e+00
1.761424002856199822e+00
1.765476502420912697e+00
1.763112544341496779e+00
1.754399670277364764e+00
1.739270338569103957e+00
1.717859632535539083e+00
1.690370177154904674e+00
1.656869514086613648e+00
1.617762893287136405e+00
1.573185398075297448e+00
1.523474736748155367e+00
1.468968617602770310e+00
1.410004748936201313e+00
1.346988380704919663e+00
1.280257221205984619e+00
1.210351603714691526e+00
1.137541694868687392e+00
1.062300286283855977e+00
9.851001695760799315e-01
9.063465947018307656e-01
8.263772699581679593e-01
7.457325286203860815e-01
6.647230623217803558e-01
5.837271043550567029e-01
5.031093796810398588e-01
4.232008424308475458e-01
3.443054300718334515e-01
2.666933092416450268e-01
1.906143840801061973e-01
1.162915420632762015e-01
4.390174233881413007e-02
-2.639831844344443443e-02
-9.448571446336989643e-02
-1.602712907305385570e-01
-2.236929089182915498e-01
-2.847167981969228601e-01
-3.433362044004912850e-01
-3.995713900268205721e-01
-4.534628800715576058e-01
-5.050647078622318986e-01
-5.544579233901379967e-01
-6.017235766465698354e-01
-6.469629801206453479e-01
-6.902706921355412639e-01
-7.318088126738460097e-01
-7.715908500674417692e-01
-8.098194292945644079e-01
-8.464945503552139261e-01
-8.817512965682140491e-01
-9.157247512523883914e-01
-9.484149144077370641e-01
-9.798893276936719854e-01
-1.010147991110193155e+00
-1.039258446316712270e+00
-1.067220693313229551e+00
-1.094034732099745000e+00
-1.119565479357434779e+00
-1.143948018405122280e+00
-1.166912182605160719e+00
-1.188593055276373489e+00
-1.208720469781112916e+00
-1.227361967778791252e+00
-1.244314924291172408e+00
-1.259444255999432993e+00
-1.272749962903572785e+00
-1.284096961684768168e+00
-1.293417710683607336e+00
-1.300577126581266230e+00
-1.305440126058921457e+00
-1.308074250775984826e+00
-1.308411959073044084e+00
-1.306318167631276062e+00
-1.301792876450680092e+00
-1.294971168850080456e+00
-1.285785503170065125e+00
-1.274303421070045905e+00
-1.260592464209434826e+00
-1.244787715907055503e+00
-1.227024259481731772e+00
-1.207369636592875439e+00
-1.186026472218722150e+00
-1.163197391337507325e+00
-1.139152560586879082e+00
-1.113959521626248783e+00
-1.087955982752675910e+00
-1.061344568944396327e+00
-1.034395446839057042e+00
-1.007446324733717979e+00
-9.805647442877907238e-01
-9.541559554577466740e-01
-9.284901248812331698e-01
-9.037023358770741588e-01
-8.800627550829169810e-01
-8.577740074769973910e-01
-8.371062596969629510e-01
-8.181270534022253571e-01
-8.010390135710202530e-01
-7.859096818627598902e-01
-7.729416832556793571e-01
-7.620674760903670686e-01
-7.533546020262348319e-01
-7.468030610632827582e-01
-7.423453115420987070e-01
-7.399138118032713152e-01
-7.394410201873879984e-01
-7.406567700568018608e-01
-7.434935197521006511e-01
-7.476811026356371404e-01
-7.530168937291754627e-01
-7.591631847356563600e-01
-7.658498090174322703e-01
-7.727390582774437133e-01
-7.794932242186315419e-01
-7.857745985439360537e-01
-7.912454729562981015e-01
-7.955005974992462869e-01
-7.981347222163095445e-01
-7.988101388104283940e-01
-7.971215973251315479e-01
-7.927313894633594149e-01
-7.853018069280529589e-01
-7.745626830815643959e-01
-7.601763096268343567e-01
-7.418049782668038050e-01
-7.193811473420603786e-01
-6.925671085555451523e-01
-6.613088285797282806e-01
-6.254847324276683329e-01
-5.850475409377773328e-01
-5.400040082759961502e-01
-4.904149219357957779e-01
-4.363883485722349631e-01
-3.781066506657257964e-01
-3.157927156923276968e-01
-2.497369727875115020e-01
-1.802771302483366922e-01
-1.078049296993921352e-01
-3.276547067620212694e-02
4.434819270752663606e-02
1.230051830088168124e-01
2.026300452894791992e-01
2.826128783650245224e-01
3.623322989688635420e-01
4.411331530047009619e-01
5.183400238784181546e-01
5.932842491618374181e-01
6.652904122608400694e-01
7.337101132450719598e-01
7.978071480269437465e-01
8.571087249905721128e-01
9.108718858824266240e-01
9.586238390866240744e-01
9.998242513278692289e-01
1.034000330990279215e+00
1.060814369776794663e+00
1.079861117730944065e+00
1.090937949874491997e+00
1.093842241229202816e+00
1.088506450135664494e+00
1.074795493275053193e+00
1.052911995625605002e+00
1.022991040506143312e+00
9.852352528949036570e-01
9.399147994295339315e-01
8.875700133853289264e-01
8.286736863781716256e-01
7.637661516833574860e-01
6.935228258950048019e-01
6.186731589347621574e-01
5.399803715539837068e-01
4.583022428272002236e-01
3.745100601608250535e-01
2.895426526206831830e-01
2.043523576044820600e-01
1.198915125099292850e-01
3.715500598016169276e-02
-4.289131625523080055e-02
-1.192870117994113133e-01
-1.910973040861194960e-01
-2.574232136285831696e-01
-3.174069613522715327e-01
-3.702650640080069055e-01
-4.152478091763173174e-01
-4.517203052587311918e-01
-4.790949398183650398e-01
-4.968921670733947304e-01
-5.047337537311138433e-01
-5.023292706560509302e-01
-4.895098636996766395e-01
-4.662079912025788864e-01
-4.324709323263460359e-01
-3.884540328876254778e-01
-3.344342136900059215e-01
-2.707897080261937317e-01
-1.980068158439545201e-01
-1.166866579120540426e-01
-2.750600165779922696e-02
6.874896800325562551e-02
1.712299278288973714e-01
2.789926454205479134e-01
3.910442583848526832e-01
5.063513793328099366e-01
6.238130792160060389e-01
7.422879039903803600e-01
8.607559745988134781e-01
9.779407536784209265e-01
1.092829116338024598e+00
1.204205312708210629e+00
1.311123759557212720e+00
1.412503790334440845e+00
1.507399821808128593e+00
1.594866270746509995e+00
1.674160178896054063e+00
1.744538588003230473e+00
1.805326081473920263e+00
1.855982326032828311e+00
1.896169613382895358e+00
1.925482693567650339e+00
1.943718941608857387e+00
1.950878357506516281e+00
1.946893399601215435e+00
1.931899151211778687e+00
1.906165778975853486e+00
1.870098532849910900e+00
1.824102662790422213e+00
1.768718502072682774e+00
1.704486383971987262e+00
1.632284350060690281e+00
1.552720275273498540e+00
1.466672201182766422e+00
1.375085711020260559e+00
1.278703763039511498e+00
1.178539482131697014e+00
1.075538451528583739e+00
9.705787128025263888e-01
8.645383075258786798e-01
7.584303605898191636e-01
6.530180927457017726e-01
5.491187580724107287e-01
4.474955773212998533e-01
3.488239670864880515e-01
2.537253106345644937e-01
1.627331870748831844e-01
7.630687969144471505e-02
-5.198612553881973297e-03
-8.149745335846586558e-02
-1.524161957409372048e-01
-2.178573095451052932e-01
-2.778207947709701031e-01
-3.324012097417083367e-01
-3.817674086058495675e-01
-4.261828038351002101e-01
-4.659715953946373390e-01
-5.015390332409319640e-01
-5.333376464920439597e-01
-5.618875059254445636e-01
-5.877356989823699918e-01
-6.114698380997037885e-01
-6.337045523780938661e-01
-6.550477167522471555e-01
-6.761544853184588977e-01
-6.975651913520239944e-01
-7.198539389579435843e-01
-7.436961447303362949e-01
-7.695646002850854428e-01
-7.977970139192501753e-01
-8.289337189081257273e-01
-8.632448818893595499e-01
-9.010006695005990940e-01
-9.423361650606680850e-01
-9.873864518883903596e-01
-1.036083988324353999e+00
-1.088361232709147197e+00
-1.144083101723946116e+00
-1.202844345412279692e+00
-1.264307255477088221e+00
-1.328066581961900416e+00
-1.393446908272597762e+00
-1.459907901133885355e+00
-1.526706602292232207e+00
-1.593100053494107771e+00
-1.658277754826569472e+00
-1.721294123057851344e+00
-1.781338658275010145e+00
-1.837465777246280352e+00
-1.888729896739895553e+00
-1.934320516842912951e+00
-1.973224512664154107e+00
-2.004631384290677332e+00
-2.027798173468951415e+00
-2.041914380286033559e+00
-2.046372129807217277e+00
-2.040496005438384497e+00
-2.023948298882474184e+00
-1.996188676864192768e+00
-1.957082056064715525e+00
-1.906358269846395670e+00
-1.844219943187468402e+00
-1.770599534428521915e+00
-1.685834751866615466e+00
-1.590263303798808980e+00
-1.484493065159808722e+00
-1.369064369224910038e+00
-1.244855257566467310e+00
-1.112676230097423113e+00
-9.735404117089554443e-01
-8.284609272922426326e-01
-6.787886100355221553e-01
-5.255433389959133228e-01
-3.701232265232419216e-01
-2.138250724782162215e-01
-5.799228046653837759e-02
9.603579840565414083e-02
2.469306196977296697e-01
3.933879539664448255e-01
5.341447721807974780e-01
6.680190953010798349e-01
7.938897317810548193e-01
9.107368025636028985e-01
1.017655249412604990e+00
1.113767030755706600e+00
1.198464271658201019e+00
1.271139097185381095e+00
1.331453799040187791e+00
1.379070668925561405e+00
1.413854623522678544e+00
1.435873204490950572e+00
1.445261495149201547e+00
1.442289662135078476e+00
1.427362955405053757e+00
1.401021708234421626e+00
1.364008878876712627e+00
1.316999883926045944e+00
1.260872764954775738e+00
1.196573105194668418e+00
1.125114029536901983e+00
1.047508662872654872e+00
9.648376717525166679e-01
8.781817227270779513e-01
7.887565656657521407e-01
6.975753254597174546e-01
6.057591936552112477e-01
5.143685743049998260e-01
4.244030839683789469e-01
3.368150600430562247e-01
2.524892982673271336e-01
1.722295443881931287e-01
9.676524832730240555e-02
2.673265251631488232e-02
-3.732115560353326672e-02
-9.495175191331184372e-02
-1.458038672845144434e-01
-1.896248959109405052e-01
-2.262662461418840643e-01
-2.556671304838743497e-01
-2.778478114347349148e-01
-2.929366181473483377e-01
-3.011226672680678562e-01
-3.026896337664234382e-01
-2.979684717735331945e-01
-2.873576770799272651e-01
-2.713165329696063388e-01
-2.503313393903360273e-01
-2.249289212855289100e-01
-1.956698744283035529e-01
-1.631215487577197809e-01
-1.278580483787785660e-01
-9.046698572836317509e-02
-5.151030741278048858e-02
-1.154928462174316557e-02
2.888047728561258382e-02
6.926903878072708520e-02
1.091456344974995607e-01
1.480631386506233715e-01
1.856230554495684471e-01
2.214674140994518370e-01
2.552855229669789283e-01
2.868072154145021035e-01
3.158028498000211570e-01
3.420968178090649792e-01
3.655472819568689191e-01
3.860664380861972833e-01
4.035934987035795229e-01
4.181014471452507708e-01
4.295902834112111379e-01
4.381072866630488227e-01
4.436929818964112093e-01
4.464284191025922333e-01
4.463946482728862741e-01
4.436862277304699509e-01
4.384112241304023438e-01
4.306641957958600164e-01
4.205397010500195876e-01
4.081390523819988791e-01
3.935500539490333072e-01
3.768402474105347899e-01
3.580771744259153011e-01
3.373283766545864815e-01
3.146276249262544566e-01
2.900154442365663332e-01
2.635120970833456089e-01
2.351513542962982151e-01
2.049467242073066131e-01
1.729184693141943008e-01
1.390868521147848313e-01
1.034856434387842333e-01
6.615266661546305438e-02
2.714938455488615995e-02
-1.345058233418751706e-02
-5.554659697923428757e-02
-9.901100564396567161e-02
-1.436898133449226456e-01
-1.893952542689401053e-01
-2.359111951059001677e-01
-2.829674692181552431e-01
-3.302736474702342440e-01
-3.775055298969601236e-01
-4.242983915375088677e-01
-4.702537366013503362e-01
-5.149460526341895772e-01
-5.579160563520261240e-01
-5.987044644708588992e-01
-6.368047145450990154e-01
-6.717237524610396582e-01
-7.029685241049741240e-01
-7.299851878697252161e-01
-7.523414771350567243e-01
-7.695646002850854428e-01
-7.811817657039283880e-01
-7.867201817757023541e-01
-7.859772235221715864e-01
-7.784800993274533232e-01
-7.639586425538995584e-01
-7.423453115420987070e-01
-7.134374813138152360e-01
-6.771676102096370053e-01
-6.335627148933288266e-01
-5.827713870155970532e-01
-5.249692348909122952e-01
-4.604399334888045203e-01
-3.895617161019803154e-01
-3.127736035166167605e-01
-2.306294373398913577e-01
-1.437370925065109550e-01
-5.277671352675319255e-02
4.148915426462187334e-02
1.382560897040187586e-01
2.366575333011830817e-01
3.358086893178192645e-01
4.347707286881021260e-01
5.326115765121479662e-01
6.283924037241314098e-01
7.211473645944627142e-01
8.100321883804935119e-01
8.940540126888690819e-01
9.724698792660588786e-01
1.044469288199120216e+00
1.109376822893934467e+00
1.166517066756382892e+00
1.215349686511170368e+00
1.255469432201825608e+00
1.286538595531289353e+00
1.308219468202501901e+00
1.320512050215463695e+00
1.323348799910762486e+00
1.316932342266634137e+00
1.301330218942490236e+00
1.276947679894802734e+00
1.244257516739454061e+00
1.203664979432915505e+00
1.155980567888130084e+00
1.101744615380392478e+00
1.041835163482057069e+00
9.769951704466546261e-01
9.081702195059515592e-01
8.362383522323020291e-01
7.620776101980604178e-01
6.867686599538170844e-01
6.111422639103377685e-01
5.361102344696830890e-01
4.625573673701485200e-01
3.913009166906177838e-01
3.231243656802686437e-01
2.587166392651022995e-01
1.987058748776491246e-01
1.436324057932042153e-01
